loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.269365;0.7132353;0.7536805;0.834;0.7912493;0.815;429;429;429;429
5.7957067;0.75735295;0.62096703;0.861;0.6461142;0.864;429;429;429;429
4.303497;0.75;0.58864045;0.887;0.6147066;0.874;429;429;429;429
3.223125;0.8235294;0.58495814;0.899;0.6155341;0.882;429;429;429;429
2.6677618;0.7867647;0.5994031;0.88;0.6383849;0.856;429;429;429;429
2.1437912;0.8308824;0.53537726;0.901;0.5662514;0.891;429;429;429;429
2.0061865;0.8235294;0.56509507;0.889;0.5856066;0.883;429;429;429;429
1.9879212;0.77205884;0.5271234;0.889;0.55996567;0.883;429;429;429;429
1.9293702;0.75735295;0.5088499;0.907;0.5393794;0.906;429;429;429;429
1.626111;0.8014706;0.52160347;0.917;0.5418073;0.903;429;429;429;429
1.4102935;0.8455882;0.52867067;0.91;0.5526512;0.896;429;429;429;429
1.4355748;0.8235294;0.51793486;0.908;0.5414614;0.894;429;429;429;429
1.5022688;0.7794118;0.47974128;0.92;0.5067679;0.912;429;429;429;429
1.4978691;0.77205884;0.47779915;0.91;0.49622896;0.903;429;429;429;429
1.3465517;0.8235294;0.4952873;0.901;0.51244175;0.897;429;429;429;429
1.2751657;0.8161765;0.48139995;0.921;0.50210506;0.908;429;429;429;429
1.4983121;0.7647059;0.49978736;0.904;0.51756704;0.908;429;429;429;429
1.4705422;0.74264705;0.5039274;0.923;0.5214175;0.912;429;429;429;429
1.3715247;0.77205884;0.4994177;0.912;0.4996666;0.906;429;429;429;429
1.234384;0.8308824;0.50088716;0.914;0.5214863;0.91;429;429;429;429
1.2419455;0.8014706;0.49014193;0.908;0.50618;0.901;429;429;429;429
1.2255001;0.8161765;0.44464988;0.92;0.47700366;0.898;429;429;429;429
1.2346702;0.8308824;0.47364765;0.908;0.49419507;0.901;429;429;429;429
1.1749166;0.8161765;0.45721734;0.9;0.4929657;0.89;429;429;429;429
1.4992542;0.74264705;0.4764245;0.904;0.48227903;0.906;429;429;429;429
1.3975244;0.7794118;0.52956724;0.898;0.54721844;0.89;429;429;429;429
1.2448007;0.7941176;0.44024256;0.928;0.46583265;0.912;429;429;429;429
1.1463753;0.8602941;0.46376166;0.917;0.48390514;0.905;429;429;429;429
1.3069396;0.8088235;0.5091914;0.896;0.53955466;0.89;429;429;429;429
1.0652626;0.88235295;0.49488303;0.898;0.5004431;0.894;429;429;429;429
1.3872485;0.74264705;0.46402818;0.904;0.48250774;0.896;429;429;429;429
1.1498582;0.8602941;0.5112759;0.881;0.54505956;0.873;429;429;429;429
1.4777174;0.7647059;0.47031644;0.908;0.49743667;0.888;429;429;429;429
1.2030473;0.8161765;0.46613902;0.906;0.49501252;0.895;429;429;429;429
1.1886187;0.8235294;0.46441504;0.911;0.49152362;0.893;429;429;429;429
1.2695891;0.8308824;0.51760185;0.882;0.53707135;0.873;429;429;429;429
1.1525732;0.8455882;0.4544162;0.911;0.47591096;0.905;429;429;429;429
1.1586637;0.8382353;0.45705527;0.907;0.48709768;0.896;429;429;429;429
1.3104124;0.8382353;0.48034933;0.907;0.5180401;0.884;429;429;429;429
0.9073381;0.9117647;0.47831672;0.896;0.5111365;0.883;429;429;429;429
1.1365961;0.8455882;0.44778723;0.902;0.4943954;0.88;429;429;429;429
1.1014733;0.85294116;0.50589806;0.882;0.53892946;0.862;429;429;429;429
1.1370366;0.86764705;0.4685268;0.894;0.51383984;0.884;429;429;429;429
1.1579919;0.8602941;0.48426664;0.895;0.50612354;0.887;429;429;429;429
1.0447531;0.875;0.51481575;0.882;0.56442106;0.862;429;429;429;429
1.0416263;0.8897059;0.47199723;0.889;0.503517;0.889;429;429;429;429
1.1361065;0.85294116;0.5035256;0.886;0.52567714;0.88;429;429;429;429
0.9931364;0.89705884;0.48188037;0.884;0.5436446;0.869;429;429;429;429
1.1375637;0.85294116;0.5261377;0.884;0.5735774;0.861;429;429;429;429
1.3039746;0.8014706;0.517228;0.87;0.5401784;0.867;429;429;429;429
1.3806317;0.7794118;0.46413764;0.898;0.51306397;0.884;429;429;429;429
1.1404647;0.8455882;0.58828765;0.837;0.6169545;0.843;429;429;429;429
1.1244025;0.8382353;0.50211626;0.875;0.5424399;0.865;429;429;429;429
1.113812;0.8602941;0.5149588;0.877;0.57376164;0.855;429;429;429;429
1.0484872;0.86764705;0.5405093;0.857;0.5667574;0.862;429;429;429;429
1.0972223;0.88235295;0.54913646;0.858;0.5757967;0.865;429;429;429;429
1.1643429;0.8602941;0.5025926;0.882;0.5522899;0.859;429;429;429;429
1.110892;0.8602941;0.54129165;0.856;0.5910109;0.847;429;429;429;429
1.1453285;0.89705884;0.6038137;0.84;0.6507094;0.828;429;429;429;429
1.150242;0.8308824;0.57241786;0.852;0.59086996;0.849;429;429;429;429
0.94012713;0.9191176;0.6213297;0.837;0.65833724;0.821;429;429;429;429
1.1183722;0.88235295;0.54536074;0.863;0.5921493;0.863;429;429;429;429
0.95821416;0.9117647;0.54918295;0.858;0.59319955;0.833;429;429;429;429
1.3640896;0.8088235;0.56165093;0.847;0.6009394;0.841;429;429;429;429
1.0672266;0.875;0.59577596;0.835;0.6460487;0.82;429;429;429;429
1.0885882;0.86764705;0.57450795;0.847;0.6141012;0.842;429;429;429;429
0.9892945;0.9117647;0.52120954;0.861;0.5813976;0.844;429;429;429;429
1.106606;0.875;0.58518195;0.844;0.61800957;0.847;429;429;429;429
1.0599295;0.85294116;0.5986172;0.838;0.6211715;0.837;429;429;429;429
1.0124032;0.89705884;0.62622994;0.817;0.66054827;0.824;429;429;429;429
1.0027198;0.8897059;0.5910022;0.848;0.6670089;0.817;429;429;429;429
1.091468;0.88235295;0.6372018;0.819;0.68295115;0.809;429;429;429;429
1.0049467;0.9191176;0.6018389;0.835;0.65741736;0.831;429;429;429;429
1.0712923;0.8897059;0.5554816;0.853;0.59407616;0.847;429;429;429;429
1.0252196;0.9044118;0.6451051;0.802;0.68020445;0.815;429;429;429;429
1.0591764;0.8897059;0.61650914;0.826;0.6670012;0.815;429;429;429;429
1.0617152;0.86764705;0.5915267;0.839;0.6441392;0.832;429;429;429;429
0.9972514;0.9338235;0.6064252;0.835;0.68072546;0.812;429;429;429;429
1.0522087;0.86764705;0.657368;0.815;0.696764;0.813;429;429;429;429
1.0475051;0.86764705;0.6014211;0.832;0.6703358;0.82;429;429;429;429
1.0082964;0.89705884;0.72287464;0.78;0.75000906;0.787;429;429;429;429
0.9812037;0.9338235;0.61182725;0.832;0.63773006;0.82;429;429;429;429
0.9235957;0.9338235;0.64364946;0.825;0.71468484;0.818;429;429;429;429
0.92379004;0.9485294;0.6293492;0.83;0.6742791;0.821;429;429;429;429
1.0058818;0.89705884;0.6348883;0.823;0.66921043;0.829;429;429;429;429
0.90721446;0.9411765;0.71191525;0.792;0.7494771;0.786;429;429;429;429
0.9334252;0.9191176;0.6395395;0.83;0.6954213;0.803;429;429;429;429
0.93245363;0.9191176;0.67208457;0.812;0.6936041;0.813;429;429;429;429
0.9137828;0.9558824;0.6138219;0.828;0.65789914;0.814;429;429;429;429
0.96695495;0.9264706;0.68234575;0.812;0.73069054;0.81;429;429;429;429
1.0498822;0.9044118;0.67691904;0.822;0.71814644;0.81;429;429;429;429
0.9195826;0.9411765;0.6006333;0.83;0.6415219;0.82;429;429;429;429
0.9192424;0.9264706;0.62363577;0.812;0.66243625;0.824;429;429;429;429
0.8949405;0.9411765;0.64275205;0.82;0.7008293;0.81;429;429;429;429
0.8844588;0.9705882;0.62407875;0.814;0.675446;0.823;429;429;429;429
0.9337629;0.9411765;0.63198775;0.832;0.6862586;0.816;429;429;429;429
0.9146556;0.9485294;0.71927464;0.794;0.74734306;0.793;429;429;429;429
1.0372932;0.9191176;0.64738494;0.828;0.71093863;0.798;429;429;429;429
1.002904;0.89705884;0.6304161;0.821;0.7069281;0.803;429;429;429;429
0.97695506;0.8897059;0.7950026;0.784;0.8655411;0.772;429;429;429;429
0.917008;0.9338235;0.6365585;0.82;0.69342643;0.809;429;429;429;429
0.9164322;0.9558824;0.674505;0.793;0.73429406;0.804;429;429;429;429
0.87775594;0.9485294;0.66348463;0.816;0.72368073;0.787;429;429;429;429
0.85184246;0.9558824;0.6645;0.806;0.7099302;0.816;429;429;429;429
0.8807889;0.9485294;0.6450399;0.82;0.7136576;0.803;429;429;429;429
0.8763952;0.9852941;0.6993085;0.813;0.7672325;0.783;429;429;429;429
0.89002675;0.9485294;0.61735815;0.831;0.69303125;0.819;429;429;429;429
0.89517474;0.9411765;0.64212406;0.805;0.71406484;0.814;429;429;429;429
0.8776744;0.9558824;0.6567405;0.814;0.73968154;0.784;429;429;429;429
0.9067989;0.9191176;0.6580417;0.796;0.71913314;0.792;429;429;429;429
0.90073645;0.9485294;0.6413615;0.818;0.7074398;0.805;429;429;429;429
0.9474854;0.9411765;0.65880364;0.815;0.72934645;0.795;429;429;429;429
0.92861485;0.9558824;0.75421953;0.765;0.8394313;0.774;429;429;429;429
1.0038118;0.9044118;0.68273;0.803;0.7372292;0.794;429;429;429;429
0.91003317;0.9411765;0.73601454;0.782;0.76230896;0.777;429;429;429;429
0.84337944;0.9705882;0.6949974;0.81;0.76818395;0.799;429;429;429;429
0.9462537;0.9117647;0.63594174;0.812;0.69110256;0.796;429;429;429;429
0.8767375;0.9485294;0.64965016;0.814;0.74657947;0.796;429;429;429;429
0.8989515;0.9411765;0.63239634;0.813;0.68803287;0.8;429;429;429;429
0.9092418;0.9632353;0.71053255;0.801;0.8248007;0.776;429;429;429;429
0.914222;0.9411765;0.6957929;0.793;0.75924873;0.785;429;429;429;429
0.88802236;0.9411765;0.68467295;0.802;0.75940615;0.797;429;429;429;429
0.8395339;0.97794116;0.6409792;0.801;0.6879988;0.815;429;429;429;429
0.8388956;0.9705882;0.69632757;0.799;0.7527579;0.779;429;429;429;429
0.8370969;0.97794116;0.63360965;0.813;0.69731456;0.803;429;429;429;429
0.85583246;0.97794116;0.68209296;0.798;0.7531074;0.8;429;429;429;429
0.8372617;0.9705882;0.61467767;0.813;0.6734277;0.813;429;429;429;429
0.82694864;0.9705882;0.6453086;0.815;0.72554743;0.791;429;429;429;429
0.8793365;0.9632353;0.68061453;0.79;0.73731756;0.79;429;429;429;429
0.82646054;0.9632353;0.6987819;0.794;0.7934509;0.78;429;429;429;429
0.8428987;0.9705882;0.6454711;0.818;0.7248633;0.8;429;429;429;429
0.7784055;0.99264705;0.739779;0.756;0.78504914;0.773;429;429;429;429
0.9024219;0.9411765;0.7014352;0.78;0.7826166;0.763;429;429;429;429
0.8336171;0.9705882;0.6863647;0.786;0.7426781;0.797;429;429;429;429
0.8044195;0.99264705;0.6863526;0.796;0.76535386;0.785;429;429;429;429
0.81742334;0.9705882;0.69162065;0.81;0.77023005;0.789;429;429;429;429
0.8203898;0.9705882;0.6564223;0.811;0.7318677;0.791;429;429;429;429
0.9099417;0.9485294;0.6830338;0.805;0.75593406;0.796;429;429;429;429
0.79714316;0.9852941;0.6907341;0.798;0.76786345;0.786;429;429;429;429
0.8768444;0.9485294;0.70310855;0.793;0.8122499;0.78;429;429;429;429
0.8279487;0.9485294;0.6290489;0.82;0.70994455;0.803;429;429;429;429
0.8855713;0.9338235;0.75442326;0.753;0.7881881;0.77;429;429;429;429
0.8921163;0.9264706;0.63130015;0.804;0.7300378;0.8;429;429;429;429
0.8740293;0.9338235;0.6390309;0.804;0.69848984;0.802;429;429;429;429
0.8522912;0.9411765;0.69226265;0.792;0.73127127;0.793;429;429;429;429
0.83469427;0.9705882;0.6638086;0.801;0.7311844;0.785;429;429;429;429
0.87389237;0.9558824;0.70095646;0.791;0.80251104;0.781;429;429;429;429
0.8176276;0.9852941;0.6603113;0.795;0.73334515;0.788;429;429;429;429
0.83823854;0.99264705;0.7056888;0.789;0.80096316;0.772;429;429;429;429
0.87339425;0.9411765;0.66571355;0.793;0.745189;0.782;429;429;429;429
0.8152338;0.9632353;0.68398017;0.796;0.78389305;0.797;429;429;429;429
0.82247806;0.97794116;0.70080554;0.785;0.7987805;0.78;429;429;429;429
0.8811258;0.9485294;0.6683308;0.801;0.74898803;0.787;429;429;429;429
0.8627751;0.9632353;0.71183103;0.782;0.7669751;0.784;429;429;429;429
0.8487122;0.9632353;0.6601484;0.805;0.7477804;0.781;429;429;429;429
0.9010771;0.9558824;0.69833505;0.787;0.7926129;0.772;429;429;429;429
0.8369634;0.9632353;0.7205728;0.78;0.80911213;0.773;429;429;429;429
0.84264094;0.97794116;0.7164743;0.782;0.76874596;0.777;429;429;429;429
0.799895;1.0;0.68790543;0.793;0.7839714;0.778;429;429;429;429
0.8289131;0.9632353;0.6725185;0.794;0.78004664;0.778;429;429;429;429
0.79758924;0.99264705;0.7503473;0.771;0.8361347;0.755;429;429;429;429
0.81120926;0.9632353;0.656351;0.801;0.76899654;0.782;429;429;429;429
0.8480237;0.9632353;0.70495504;0.784;0.7813113;0.776;429;429;429;429
0.84096104;0.9705882;0.6883528;0.794;0.79485536;0.784;429;429;429;429
0.818248;0.9705882;0.68240917;0.802;0.8039396;0.772;429;429;429;429
0.76421535;0.99264705;0.7043349;0.797;0.8040232;0.783;429;429;429;429
0.80328816;0.9852941;0.7260913;0.783;0.831886;0.774;429;429;429;429
0.82937455;0.97794116;0.67852646;0.799;0.7822625;0.787;429;429;429;429
0.828217;0.9632353;0.7167808;0.774;0.79195213;0.771;429;429;429;429
0.8538885;0.9558824;0.72726023;0.777;0.77064586;0.78;429;429;429;429
0.822992;0.9705882;0.6969294;0.784;0.8139335;0.768;429;429;429;429
0.8119108;0.9705882;0.68402076;0.789;0.7770982;0.776;429;429;429;429
0.8403128;0.9705882;0.8037162;0.756;0.8637088;0.765;429;429;429;429
0.8196691;0.9558824;0.753302;0.769;0.86473113;0.767;429;429;429;429
0.8191818;0.9632353;0.70245457;0.787;0.7959993;0.778;429;429;429;429
0.7690165;0.99264705;0.67551196;0.785;0.76738244;0.785;429;429;429;429
0.8002372;0.97794116;0.76644546;0.775;0.8678928;0.751;429;429;429;429
0.77997524;0.9852941;0.7358583;0.78;0.80301946;0.769;429;429;429;429
0.77992;0.99264705;0.73790246;0.785;0.83059543;0.755;429;429;429;429
0.76883173;0.97794116;0.76212156;0.764;0.8365548;0.759;429;429;429;429
0.7985022;0.97794116;0.8720118;0.735;0.954034;0.744;429;429;429;429
0.8514577;0.97794116;0.704499;0.783;0.7842676;0.776;429;429;429;429
0.9026409;0.9264706;0.7023674;0.778;0.76787764;0.781;429;429;429;429
0.79202676;0.9705882;0.71328944;0.793;0.8078917;0.77;429;429;429;429
0.7940765;0.9705882;0.7209731;0.783;0.817708;0.767;429;429;429;429
0.7840966;0.9705882;0.71941084;0.787;0.83673424;0.761;429;429;429;429
0.80099607;0.99264705;0.72115165;0.78;0.8346413;0.771;429;429;429;429
0.79601216;1.0;0.70320696;0.791;0.78534645;0.781;429;429;429;429
0.8092705;0.9852941;0.6480672;0.803;0.73033214;0.783;429;429;429;429
0.77887964;0.97794116;0.72546846;0.779;0.78615075;0.768;429;429;429;429
0.7532903;0.99264705;0.7044434;0.783;0.77721626;0.77;429;429;429;429
0.7687391;0.9852941;0.7176991;0.782;0.77134454;0.776;429;429;429;429
0.7840172;0.99264705;0.70930123;0.777;0.7974202;0.769;429;429;429;429
0.7624514;0.99264705;0.72627777;0.776;0.79943687;0.767;429;429;429;429
0.79977906;0.9852941;0.6934823;0.794;0.8072819;0.765;429;429;429;429
0.7944689;0.9705882;0.76927745;0.76;0.8470579;0.754;429;429;429;429
0.8091296;0.9705882;0.6769033;0.799;0.76461005;0.784;429;429;429;429
0.78321326;1.0;0.6443605;0.804;0.75627744;0.787;429;429;429;429
0.8408805;0.9558824;0.68563354;0.798;0.8103825;0.777;429;429;429;429
0.7742226;0.9852941;0.72843194;0.777;0.8205124;0.758;429;429;429;429
0.77496547;0.99264705;0.672252;0.789;0.7762536;0.777;429;429;429;429
0.7441705;0.99264705;0.7316797;0.781;0.8218971;0.763;429;429;429;429
0.76846486;0.9852941;0.6959955;0.79;0.8077987;0.769;429;429;429;429
0.81265545;0.9632353;0.7691815;0.764;0.8314515;0.768;429;429;429;429
0.7746775;0.99264705;0.74631554;0.777;0.84631324;0.758;429;429;429;429
0.7873423;0.9852941;0.71286917;0.784;0.819572;0.762;429;429;429;429
0.8389903;0.9705882;0.72652626;0.776;0.80359125;0.777;429;429;429;429
0.8140329;0.9852941;0.8853393;0.72;0.93336004;0.728;429;429;429;429
0.8069809;0.9705882;0.75106025;0.773;0.8028168;0.775;429;429;429;429
0.8478174;0.9705882;0.71531564;0.794;0.7947802;0.783;429;429;429;429
0.8408648;0.9632353;0.72608906;0.766;0.82667005;0.773;429;429;429;429
0.81005037;0.9632353;0.7105394;0.781;0.7943945;0.767;429;429;429;429
0.80229765;0.9852941;0.66372633;0.792;0.73381484;0.79;429;429;429;429
0.8032217;0.9705882;0.71844333;0.795;0.8116674;0.778;429;429;429;429
0.77169883;0.99264705;0.64542395;0.795;0.74517477;0.79;429;429;429;429
0.77745163;0.9852941;0.66965073;0.801;0.7460672;0.775;429;429;429;429
0.7895522;0.97794116;0.74709547;0.775;0.8265288;0.764;429;429;429;429
0.76142514;0.99264705;0.69080985;0.78;0.7899093;0.781;429;429;429;429
0.77224386;0.9852941;0.69354314;0.791;0.795186;0.778;429;429;429;429
0.7333091;1.0;0.7234757;0.792;0.81299794;0.778;429;429;429;429
0.79158074;1.0;0.6651225;0.796;0.7344889;0.781;429;429;429;429
0.85491204;0.9485294;0.8160535;0.751;0.8941757;0.75;429;429;429;429
0.75700223;0.9852941;0.7376314;0.772;0.7849031;0.772;429;429;429;429
0.8389507;0.9558824;0.7044226;0.782;0.7834284;0.781;429;429;429;429
0.85021204;0.9485294;0.7166558;0.782;0.79896855;0.77;429;429;429;429
0.79218805;0.9705882;0.7701422;0.756;0.89112175;0.755;429;429;429;429
0.81609106;0.9558824;0.6941031;0.786;0.794281;0.78;429;429;429;429
0.81108224;0.9705882;0.73061013;0.783;0.78404975;0.771;429;429;429;429
0.8035251;0.9705882;0.8027852;0.764;0.8807268;0.742;429;429;429;429
0.8287694;0.9705882;0.69549316;0.801;0.783305;0.786;429;429;429;429
0.8112874;0.9558824;0.7380568;0.766;0.79802364;0.766;429;429;429;429
0.79352266;0.9705882;0.7165797;0.782;0.8044588;0.772;429;429;429;429
0.83060265;0.9705882;0.69317997;0.795;0.75665915;0.786;429;429;429;429
0.88519895;0.9485294;0.78448665;0.767;0.8284369;0.761;429;429;429;429
0.78553027;0.99264705;0.767219;0.768;0.8520678;0.762;429;429;429;429
0.7686202;0.97794116;0.68993556;0.779;0.7718167;0.785;429;429;429;429
0.80247295;0.9558824;0.6899691;0.792;0.77152866;0.781;429;429;429;429
0.76799726;0.97794116;0.70255876;0.783;0.7600739;0.783;429;429;429;429
0.84448266;0.9558824;0.74956536;0.778;0.8313852;0.762;429;429;429;429
0.79144824;0.97794116;0.7124311;0.78;0.7792925;0.774;429;429;429;429
0.81982225;0.97794116;0.70077354;0.782;0.8287596;0.776;429;429;429;429
0.8022387;0.9632353;0.72615147;0.782;0.8387358;0.772;429;429;429;429
0.78622603;0.97794116;0.68197423;0.798;0.7883879;0.775;429;429;429;429
0.75888085;0.9852941;0.72903657;0.776;0.79503596;0.771;429;429;429;429
0.8359629;0.97794116;0.6916241;0.791;0.7785856;0.78;429;429;429;429
0.76496637;0.99264705;0.73091465;0.785;0.8226881;0.773;429;429;429;429
0.7828116;0.99264705;0.7091621;0.782;0.80323416;0.771;429;429;429;429
0.8017714;0.9632353;0.69418895;0.791;0.78322095;0.775;429;429;429;429
0.76813394;0.9852941;0.6651218;0.804;0.74825394;0.784;429;429;429;429
0.76154035;0.9852941;0.6998535;0.785;0.80090964;0.779;429;429;429;429
