loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.132477;0.64705884;0.7914916;0.836;0.81693786;0.816;418;418;418;418
5.7381916;0.72794116;0.68705386;0.846;0.71443087;0.845;418;418;418;418
4.0774174;0.77205884;0.674396;0.871;0.6833941;0.866;418;418;418;418
3.2570753;0.7352941;0.61124235;0.892;0.64387196;0.881;418;418;418;418
2.9410973;0.74264705;0.5983398;0.898;0.63334626;0.881;418;418;418;418
2.428944;0.75;0.60515535;0.893;0.63853973;0.879;418;418;418;418
2.135619;0.75;0.5883055;0.895;0.615753;0.884;418;418;418;418
1.8101556;0.8088235;0.5576334;0.912;0.59134066;0.899;418;418;418;418
1.784068;0.75;0.5829061;0.897;0.5952775;0.884;418;418;418;418
1.9262419;0.6911765;0.5339206;0.909;0.56800383;0.893;418;418;418;418
1.5846074;0.8088235;0.53176516;0.917;0.5385093;0.9;418;418;418;418
1.5749019;0.7941176;0.5509642;0.904;0.5568596;0.901;418;418;418;418
1.5029945;0.7867647;0.5632499;0.899;0.5904885;0.89;418;418;418;418
1.6669834;0.7132353;0.5280136;0.921;0.5503374;0.899;418;418;418;418
1.4472865;0.7794118;0.5364979;0.914;0.56993544;0.883;418;418;418;418
1.4121201;0.77205884;0.5396804;0.904;0.5746493;0.883;418;418;418;418
1.3719885;0.7867647;0.50566626;0.922;0.5354435;0.899;418;418;418;418
1.2825086;0.7941176;0.5593865;0.899;0.5842938;0.883;418;418;418;418
1.2503202;0.7794118;0.5253558;0.912;0.53835255;0.901;418;418;418;418
1.1847719;0.8602941;0.51463497;0.908;0.54731184;0.89;418;418;418;418
1.5141016;0.72794116;0.5799926;0.875;0.6024523;0.87;418;418;418;418
1.4833047;0.75;0.5826381;0.889;0.60152805;0.888;418;418;418;418
1.362919;0.7941176;0.5290679;0.91;0.55430126;0.899;418;418;418;418
1.2883326;0.8235294;0.51053053;0.918;0.53799033;0.897;418;418;418;418
1.2755471;0.7867647;0.51352984;0.909;0.54816514;0.897;418;418;418;418
1.3069117;0.8161765;0.52038616;0.913;0.57345396;0.876;418;418;418;418
1.2939847;0.7941176;0.5042697;0.905;0.5253251;0.896;418;418;418;418
1.3763894;0.7794118;0.5113358;0.904;0.54139245;0.888;418;418;418;418
1.0962243;0.8602941;0.57255954;0.872;0.57115537;0.866;418;418;418;418
1.2708089;0.8014706;0.50504416;0.904;0.53022355;0.894;418;418;418;418
1.290718;0.8088235;0.51725584;0.897;0.53676075;0.886;418;418;418;418
1.4419165;0.75;0.5108796;0.895;0.5407119;0.881;418;418;418;418
1.3743083;0.75735295;0.47963434;0.914;0.49010184;0.905;418;418;418;418
1.190941;0.8455882;0.4750266;0.91;0.49265635;0.906;418;418;418;418
1.4463527;0.7352941;0.5495492;0.876;0.55928314;0.878;418;418;418;418
1.201557;0.8088235;0.47885725;0.911;0.490751;0.905;418;418;418;418
1.287667;0.8014706;0.5314116;0.889;0.55150694;0.887;418;418;418;418
1.3392174;0.8235294;0.46786362;0.919;0.5008358;0.905;418;418;418;418
1.1707369;0.8382353;0.4841459;0.901;0.5094505;0.884;418;418;418;418
1.2309868;0.8308824;0.50630295;0.903;0.51865995;0.896;418;418;418;418
1.2211055;0.8235294;0.49311143;0.905;0.52650017;0.892;418;418;418;418
1.2326916;0.8014706;0.50685877;0.888;0.53561896;0.884;418;418;418;418
1.1872778;0.8308824;0.49916998;0.884;0.537645;0.877;418;418;418;418
1.0748398;0.8897059;0.51205844;0.882;0.55360717;0.874;418;418;418;418
1.2810128;0.7941176;0.54194957;0.866;0.5672762;0.861;418;418;418;418
1.1851535;0.8382353;0.5272928;0.888;0.5617179;0.879;418;418;418;418
1.2569989;0.8455882;0.5705209;0.856;0.5833598;0.86;418;418;418;418
1.1267629;0.8602941;0.5551741;0.872;0.5796716;0.859;418;418;418;418
1.2637494;0.8161765;0.49595284;0.891;0.5363561;0.882;418;418;418;418
1.1739814;0.8088235;0.50831753;0.883;0.570561;0.863;418;418;418;418
1.1641389;0.8382353;0.5016693;0.887;0.53982055;0.869;418;418;418;418
1.1852186;0.8308824;0.5371912;0.867;0.55326295;0.859;418;418;418;418
