loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.010131;0.7132353;0.7511447;0.846;0.78906274;0.821;492;492;492;492
6.8434362;0.77205884;0.65446705;0.876;0.67147547;0.863;492;492;492;492
4.829916;0.75;0.57583076;0.883;0.61909854;0.867;492;492;492;492
3.6299014;0.7647059;0.56109375;0.885;0.59101164;0.883;492;492;492;492
2.7033412;0.88235295;0.5416823;0.908;0.5511314;0.89;492;492;492;492
2.4449916;0.7794118;0.53068876;0.911;0.5504284;0.89;492;492;492;492
2.031382;0.8161765;0.5506639;0.902;0.58585286;0.88;492;492;492;492
2.0623865;0.74264705;0.5413503;0.909;0.5722722;0.885;492;492;492;492
2.0620735;0.64705884;0.5362021;0.907;0.57155454;0.879;492;492;492;492
1.5023;0.8308824;0.49390468;0.921;0.5091836;0.9;492;492;492;492
1.4432559;0.8308824;0.5175162;0.921;0.55161756;0.896;492;492;492;492
1.3233309;0.8308824;0.53365594;0.903;0.5703552;0.873;492;492;492;492
1.5735068;0.74264705;0.5145985;0.916;0.5205735;0.902;492;492;492;492
1.2021976;0.8602941;0.52746415;0.903;0.54323477;0.894;492;492;492;492
1.3291376;0.7941176;0.5297711;0.896;0.541579;0.878;492;492;492;492
1.3116925;0.8088235;0.515123;0.913;0.5311514;0.895;492;492;492;492
1.541567;0.72794116;0.4782083;0.922;0.49687904;0.904;492;492;492;492
1.5481921;0.7132353;0.5130483;0.904;0.5277403;0.888;492;492;492;492
1.3506347;0.75;0.5162594;0.907;0.5382566;0.886;492;492;492;492
1.0573925;0.86764705;0.50822306;0.899;0.5024044;0.9;492;492;492;492
1.2568154;0.8014706;0.49155986;0.921;0.48994216;0.901;492;492;492;492
1.2540948;0.8014706;0.52840436;0.91;0.53339636;0.899;492;492;492;492
1.4368817;0.75;0.50469637;0.899;0.5073069;0.895;492;492;492;492
1.4116654;0.7647059;0.5351439;0.892;0.5552727;0.884;492;492;492;492
1.0660024;0.8897059;0.49042746;0.9;0.5115061;0.891;492;492;492;492
1.3051239;0.7794118;0.4925872;0.893;0.5160384;0.899;492;492;492;492
1.1766201;0.8235294;0.53764933;0.884;0.5452206;0.875;492;492;492;492
1.2803192;0.7941176;0.52878517;0.891;0.53521866;0.878;492;492;492;492
1.3316125;0.8088235;0.5640436;0.881;0.56403977;0.874;492;492;492;492
1.2468429;0.8088235;0.53447574;0.884;0.5373832;0.873;492;492;492;492
1.2219934;0.8161765;0.5245517;0.891;0.5245195;0.885;492;492;492;492
1.1934673;0.8088235;0.51472026;0.886;0.5554205;0.868;492;492;492;492
1.3531779;0.7647059;0.50276023;0.902;0.5292247;0.878;492;492;492;492
1.3339357;0.8014706;0.5340728;0.887;0.519265;0.884;492;492;492;492
1.0644298;0.86764705;0.56018144;0.882;0.5629392;0.873;492;492;492;492
1.1489396;0.86764705;0.5124978;0.884;0.5481694;0.868;492;492;492;492
1.2534876;0.8235294;0.5115992;0.891;0.5269022;0.872;492;492;492;492
1.3147043;0.8161765;0.54445064;0.878;0.54892355;0.86;492;492;492;492
1.2374156;0.7941176;0.5499069;0.87;0.5344422;0.876;492;492;492;492
1.2346749;0.8308824;0.53257996;0.884;0.50878036;0.88;492;492;492;492
1.0939417;0.85294116;0.51817775;0.899;0.51999325;0.888;492;492;492;492
1.1914804;0.8014706;0.5535151;0.866;0.58445984;0.851;492;492;492;492
1.0743847;0.85294116;0.5561739;0.876;0.5824383;0.839;492;492;492;492
1.2928753;0.8235294;0.5062204;0.888;0.5010115;0.867;492;492;492;492
1.1790328;0.8382353;0.5498374;0.864;0.5492271;0.858;492;492;492;492
1.1686233;0.8235294;0.5414412;0.876;0.5259078;0.863;492;492;492;492
1.2326474;0.8308824;0.4962807;0.891;0.527928;0.867;492;492;492;492
1.2770963;0.7941176;0.5163033;0.878;0.5201005;0.874;492;492;492;492
1.1599836;0.8455882;0.56629485;0.851;0.5745677;0.846;492;492;492;492
1.2908732;0.8014706;0.50739115;0.884;0.5101625;0.876;492;492;492;492
1.25242;0.8235294;0.57927996;0.858;0.5832246;0.852;492;492;492;492
1.123852;0.86764705;0.56094545;0.86;0.5601623;0.851;492;492;492;492
1.1667203;0.8308824;0.5592133;0.859;0.53698677;0.858;492;492;492;492
1.1031294;0.8897059;0.5957943;0.857;0.60372853;0.84;492;492;492;492
1.0243063;0.8897059;0.59724796;0.84;0.58145547;0.846;492;492;492;492
1.0163065;0.9411765;0.53868115;0.859;0.5533791;0.846;492;492;492;492
0.9930615;0.9117647;0.5630879;0.857;0.5794098;0.853;492;492;492;492
1.204868;0.8308824;0.545296;0.863;0.5649089;0.848;492;492;492;492
1.0937531;0.8455882;0.57828313;0.846;0.5881598;0.837;492;492;492;492
1.1020808;0.86764705;0.6308534;0.818;0.6380482;0.831;492;492;492;492
