loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7981157;0.5;1.7776301;0.579;1.7971376;0.594;194;194;194;194
2.5610087;0.6838235;1.00811;0.71;1.0506867;0.7;194;194;194;194
2.1639328;0.72794116;0.87973326;0.794;0.90353066;0.789;194;194;194;194
1.8611798;0.75735295;0.8173834;0.81;0.839752;0.8;194;194;194;194
1.7474687;0.6911765;0.7401347;0.854;0.7615848;0.844;194;194;194;194
1.5699093;0.7941176;0.7109878;0.86;0.7235602;0.875;194;194;194;194
1.8578331;0.6838235;0.66193575;0.878;0.6795846;0.88;194;194;194;194
1.6131041;0.7205882;0.64210844;0.879;0.6675726;0.868;194;194;194;194
1.4422641;0.8014706;0.62928116;0.886;0.6462704;0.88;194;194;194;194
1.2863185;0.7941176;0.6316959;0.882;0.65559447;0.869;194;194;194;194
1.3250434;0.7794118;0.61957693;0.886;0.64430237;0.864;194;194;194;194
1.463533;0.7352941;0.6170253;0.884;0.633349;0.874;194;194;194;194
1.3451812;0.77205884;0.59029627;0.898;0.6175071;0.876;194;194;194;194
1.5406178;0.7132353;0.593034;0.896;0.6073078;0.881;194;194;194;194
1.2196604;0.8308824;0.58248436;0.905;0.61553663;0.885;194;194;194;194
1.3881888;0.75;0.57478034;0.908;0.59076965;0.895;194;194;194;194
1.3362213;0.77205884;0.618877;0.884;0.638561;0.867;194;194;194;194
1.4493324;0.72794116;0.5679408;0.906;0.5949607;0.893;194;194;194;194
1.23921;0.8014706;0.5715636;0.899;0.58410126;0.895;194;194;194;194
1.309743;0.7647059;0.5904065;0.9;0.6011613;0.891;194;194;194;194
1.1084912;0.85294116;0.5882591;0.892;0.63397145;0.871;194;194;194;194
1.279994;0.7941176;0.5648653;0.903;0.58532095;0.894;194;194;194;194
1.4179842;0.74264705;0.549412;0.921;0.57372546;0.897;194;194;194;194
1.3334968;0.77205884;0.5244025;0.918;0.54506606;0.904;194;194;194;194
1.3698027;0.77205884;0.5133819;0.914;0.54712844;0.9;194;194;194;194
1.0463954;0.85294116;0.54066014;0.909;0.5527064;0.912;194;194;194;194
1.1628458;0.8161765;0.51121277;0.919;0.5349958;0.902;194;194;194;194
1.2930422;0.8088235;0.52712184;0.918;0.5400079;0.903;194;194;194;194
1.4490277;0.72794116;0.5286888;0.916;0.5519632;0.903;194;194;194;194
1.3907316;0.75735295;0.5141758;0.918;0.5364705;0.903;194;194;194;194
1.2843245;0.8014706;0.5211834;0.905;0.54912466;0.892;194;194;194;194
1.3597043;0.77205884;0.5366689;0.904;0.56755996;0.898;194;194;194;194
1.2962115;0.75735295;0.5181107;0.918;0.5565602;0.895;194;194;194;194
1.1811109;0.8382353;0.5207243;0.906;0.54742026;0.896;194;194;194;194
1.310447;0.7794118;0.5051481;0.913;0.52264595;0.902;194;194;194;194
1.2508271;0.8235294;0.49532834;0.917;0.5224624;0.908;194;194;194;194
1.0645113;0.8602941;0.5025313;0.909;0.52981687;0.899;194;194;194;194
1.1653087;0.85294116;0.50310236;0.898;0.5187869;0.911;194;194;194;194
1.1741097;0.8308824;0.50276685;0.917;0.527096;0.904;194;194;194;194
1.2826557;0.7867647;0.5210838;0.895;0.5388761;0.892;194;194;194;194
1.332103;0.7794118;0.48920533;0.918;0.51105845;0.901;194;194;194;194
1.2002375;0.8161765;0.49867103;0.896;0.5154372;0.896;194;194;194;194
1.2070055;0.7867647;0.49409494;0.915;0.5143627;0.904;194;194;194;194
1.2261665;0.8088235;0.53569347;0.9;0.55289024;0.901;194;194;194;194
1.1653242;0.8382353;0.51027924;0.905;0.5354418;0.9;194;194;194;194
1.1339717;0.85294116;0.49904943;0.901;0.51697236;0.905;194;194;194;194
1.3358068;0.7794118;0.5031728;0.901;0.5243565;0.894;194;194;194;194
1.2325906;0.8235294;0.5409765;0.895;0.5619984;0.889;194;194;194;194
0.97651273;0.86764705;0.48391;0.903;0.49359763;0.894;194;194;194;194
