loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4943542;0.625;0.82291037;0.787;0.84280163;0.786;357;357;357;357
4.5169067;0.74264705;0.72072446;0.831;0.7259607;0.855;357;357;357;357
3.5326705;0.77205884;0.6929765;0.862;0.72273487;0.859;357;357;357;357
2.8684816;0.7941176;0.64098185;0.886;0.6539155;0.898;357;357;357;357
2.5860538;0.7132353;0.6375267;0.878;0.6729183;0.867;357;357;357;357
2.1615958;0.77205884;0.62722284;0.879;0.6348468;0.89;357;357;357;357
1.9863569;0.77205884;0.6018343;0.892;0.63598686;0.868;357;357;357;357
1.6923623;0.8382353;0.5881558;0.904;0.60868865;0.895;357;357;357;357
1.9819412;0.6691176;0.60458505;0.879;0.62789375;0.872;357;357;357;357
1.9208794;0.6911765;0.6220271;0.876;0.62320864;0.886;357;357;357;357
1.4620118;0.77205884;0.5468777;0.902;0.5673021;0.9;357;357;357;357
1.6709311;0.7352941;0.5913703;0.897;0.58541644;0.9;357;357;357;357
1.4598963;0.7867647;0.6136416;0.864;0.63699514;0.854;357;357;357;357
1.3161888;0.8308824;0.5725713;0.898;0.58472854;0.9;357;357;357;357
1.3780217;0.7941176;0.5863128;0.896;0.60207766;0.886;357;357;357;357
1.2657187;0.8161765;0.56175345;0.896;0.5683342;0.896;357;357;357;357
1.3192;0.8161765;0.54065865;0.92;0.5554663;0.913;357;357;357;357
1.559617;0.7205882;0.5585926;0.903;0.5499143;0.901;357;357;357;357
1.3109423;0.8088235;0.54717785;0.906;0.5583031;0.897;357;357;357;357
1.328798;0.8014706;0.55892503;0.903;0.5648708;0.902;357;357;357;357
1.3555707;0.75735295;0.56105965;0.888;0.57308877;0.894;357;357;357;357
1.2350817;0.8088235;0.5517201;0.891;0.559638;0.873;357;357;357;357
1.2578998;0.8014706;0.53301966;0.912;0.5227485;0.908;357;357;357;357
1.3841004;0.75735295;0.5037583;0.902;0.52632225;0.892;357;357;357;357
1.3681458;0.77205884;0.5209879;0.903;0.54460865;0.897;357;357;357;357
1.3225197;0.7867647;0.56096226;0.886;0.5521583;0.892;357;357;357;357
1.3488863;0.7794118;0.49953973;0.902;0.51650536;0.896;357;357;357;357
1.4339465;0.75735295;0.50080687;0.911;0.5151352;0.902;357;357;357;357
1.3542469;0.77205884;0.61081666;0.871;0.61393434;0.859;357;357;357;357
1.361005;0.7647059;0.49121955;0.913;0.5059526;0.911;357;357;357;357
1.3646729;0.7794118;0.4878484;0.908;0.49689117;0.917;357;357;357;357
1.1500777;0.8161765;0.53452927;0.895;0.5264159;0.898;357;357;357;357
1.2117512;0.8088235;0.5120253;0.902;0.5380394;0.884;357;357;357;357
1.3160067;0.8014706;0.50839955;0.902;0.5232064;0.893;357;357;357;357
1.1543177;0.8161765;0.52895826;0.89;0.56150645;0.864;357;357;357;357
1.33582;0.77205884;0.5949321;0.869;0.6050405;0.868;357;357;357;357
1.3021259;0.8014706;0.5318395;0.874;0.52538794;0.89;357;357;357;357
1.3484097;0.8014706;0.5322549;0.887;0.5421778;0.883;357;357;357;357
1.2309924;0.8235294;0.51765376;0.883;0.5216594;0.892;357;357;357;357
1.2233288;0.7867647;0.56331736;0.88;0.6008834;0.862;357;357;357;357
1.2832325;0.7941176;0.5116632;0.888;0.55352587;0.884;357;357;357;357
1.1877296;0.8161765;0.5147766;0.892;0.5292483;0.894;357;357;357;357
1.2314423;0.8088235;0.5350038;0.88;0.5588183;0.88;357;357;357;357
1.3141234;0.7794118;0.5433594;0.864;0.5668327;0.869;357;357;357;357
1.1391637;0.8161765;0.5258811;0.88;0.5343733;0.888;357;357;357;357
1.0935552;0.8235294;0.50359935;0.885;0.5345139;0.885;357;357;357;357
0.9718591;0.89705884;0.5291528;0.873;0.5491174;0.871;357;357;357;357
1.1795171;0.8014706;0.5360554;0.878;0.5610518;0.878;357;357;357;357
1.2015415;0.8161765;0.52225703;0.877;0.56482583;0.862;357;357;357;357
1.2047656;0.8235294;0.5515974;0.879;0.56401575;0.868;357;357;357;357
1.2140641;0.8308824;0.49412966;0.88;0.532326;0.882;357;357;357;357
1.1108387;0.8161765;0.5607708;0.867;0.590055;0.868;357;357;357;357
1.0045679;0.875;0.56264776;0.851;0.5702851;0.855;357;357;357;357
1.0479727;0.86764705;0.547275;0.867;0.55804944;0.871;357;357;357;357
1.1946106;0.8308824;0.52254236;0.868;0.54150057;0.873;357;357;357;357
1.0198431;0.875;0.5628694;0.858;0.57024634;0.857;357;357;357;357
1.1991057;0.8014706;0.62940276;0.853;0.610219;0.853;357;357;357;357
1.2852645;0.8088235;0.5590113;0.857;0.59127307;0.854;357;357;357;357
1.1133769;0.8602941;0.56859;0.842;0.5980064;0.849;357;357;357;357
1.1035174;0.875;0.6264163;0.829;0.6515173;0.83;357;357;357;357
