loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5446725;0.3897059;2.0415957;0.359;2.0586488;0.383;160;160;160;160
2.6169953;0.5294118;1.0250901;0.713;1.0805141;0.691;160;160;160;160
2.1320689;0.6617647;0.9602794;0.747;0.9846493;0.766;160;160;160;160
1.7833896;0.6764706;0.8505864;0.785;0.8900294;0.761;160;160;160;160
1.7179165;0.72794116;0.81225127;0.796;0.8464917;0.791;160;160;160;160
1.5413954;0.74264705;0.7615651;0.832;0.77871484;0.842;160;160;160;160
1.5612888;0.7352941;0.7499453;0.84;0.7566747;0.842;160;160;160;160
1.4459866;0.75735295;0.7117641;0.853;0.71768206;0.847;160;160;160;160
1.537808;0.74264705;0.7247777;0.85;0.73341846;0.845;160;160;160;160
1.4493834;0.75735295;0.719006;0.857;0.7180783;0.858;160;160;160;160
1.3024676;0.8161765;0.6521044;0.86;0.65458566;0.863;160;160;160;160
1.3283807;0.7941176;0.63081014;0.884;0.62912905;0.88;160;160;160;160
1.3824257;0.77205884;0.604575;0.893;0.6137628;0.883;160;160;160;160
1.3603843;0.7647059;0.6213218;0.879;0.6088622;0.897;160;160;160;160
1.3586333;0.7647059;0.6366653;0.884;0.62179387;0.89;160;160;160;160
1.4467292;0.77205884;0.6364951;0.885;0.63830125;0.878;160;160;160;160
1.2599471;0.8088235;0.60942996;0.879;0.6010758;0.889;160;160;160;160
1.2947458;0.7794118;0.59325343;0.88;0.5875568;0.887;160;160;160;160
1.1802592;0.8308824;0.55762094;0.904;0.5674005;0.896;160;160;160;160
1.0821276;0.8382353;0.5955034;0.886;0.5926998;0.899;160;160;160;160
1.4904993;0.74264705;0.6055933;0.879;0.5961204;0.884;160;160;160;160
1.1407092;0.8308824;0.5968264;0.871;0.60703635;0.875;160;160;160;160
1.4985337;0.75;0.6134602;0.875;0.60409486;0.88;160;160;160;160
1.2953944;0.8161765;0.582043;0.866;0.5830121;0.865;160;160;160;160
1.3108932;0.8014706;0.5705756;0.892;0.57546103;0.892;160;160;160;160
1.3756044;0.7647059;0.55900574;0.896;0.5606042;0.905;160;160;160;160
1.1577065;0.8014706;0.5629405;0.887;0.5674344;0.889;160;160;160;160
1.1844012;0.8161765;0.5490311;0.897;0.5585318;0.894;160;160;160;160
1.1129056;0.8308824;0.55579597;0.889;0.5551504;0.894;160;160;160;160
1.3423249;0.7794118;0.5754633;0.874;0.5919026;0.885;160;160;160;160
1.2402787;0.8014706;0.5719579;0.886;0.5745032;0.896;160;160;160;160
1.2813551;0.7941176;0.5808544;0.881;0.5801958;0.89;160;160;160;160
1.1450994;0.8235294;0.54956806;0.885;0.5567724;0.896;160;160;160;160
1.3030154;0.7794118;0.5984435;0.87;0.6111924;0.866;160;160;160;160
1.3050239;0.7647059;0.5821757;0.881;0.59082335;0.884;160;160;160;160
1.3505033;0.7647059;0.54675084;0.885;0.56141555;0.888;160;160;160;160
1.0737485;0.8382353;0.61766315;0.84;0.62883335;0.85;160;160;160;160
1.1279404;0.8382353;0.5409719;0.878;0.5411991;0.892;160;160;160;160
1.2253431;0.8235294;0.5565884;0.89;0.5801455;0.888;160;160;160;160
1.1557436;0.8161765;0.53982276;0.884;0.5645029;0.887;160;160;160;160
1.2035395;0.8014706;0.59145606;0.872;0.6077926;0.875;160;160;160;160
1.2518649;0.8235294;0.5351527;0.888;0.5554023;0.891;160;160;160;160
1.0909575;0.8382353;0.5642158;0.873;0.5869745;0.884;160;160;160;160
1.1491733;0.85294116;0.5550186;0.88;0.56789815;0.88;160;160;160;160
1.0912734;0.8602941;0.5076868;0.882;0.51576686;0.893;160;160;160;160
1.068136;0.8235294;0.5856078;0.872;0.5930708;0.885;160;160;160;160
1.2326919;0.8014706;0.55547136;0.872;0.5718972;0.872;160;160;160;160
1.2355459;0.8088235;0.56940573;0.869;0.5909189;0.86;160;160;160;160
1.2021894;0.8308824;0.604804;0.864;0.6045534;0.857;160;160;160;160
1.3914496;0.7647059;0.5476103;0.88;0.56905556;0.877;160;160;160;160
1.0347369;0.8602941;0.60967284;0.849;0.63815594;0.846;160;160;160;160
1.1218113;0.8161765;0.563421;0.869;0.58540016;0.875;160;160;160;160
