loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7716637;0.3529412;2.0337708;0.455;2.0445902;0.453;179;179;179;179
2.5646358;0.5882353;1.1082325;0.65;1.1044228;0.643;179;179;179;179
2.215676;0.6102941;0.9561944;0.746;0.9758026;0.768;179;179;179;179
1.8596549;0.7058824;0.8284338;0.785;0.8435795;0.795;179;179;179;179
1.9050572;0.625;0.7806717;0.805;0.7867225;0.809;179;179;179;179
1.5151174;0.7794118;0.7363234;0.821;0.7373883;0.826;179;179;179;179
1.4428518;0.77205884;0.76680565;0.816;0.7742949;0.827;179;179;179;179
1.5877545;0.7352941;0.6963468;0.85;0.70891404;0.842;179;179;179;179
1.4549577;0.74264705;0.65525603;0.864;0.6599494;0.861;179;179;179;179
1.5158408;0.72794116;0.6809962;0.86;0.69047534;0.854;179;179;179;179
1.3583632;0.74264705;0.66290385;0.862;0.67868656;0.858;179;179;179;179
1.4452783;0.7647059;0.62160265;0.88;0.6322955;0.873;179;179;179;179
1.466887;0.7352941;0.61042935;0.881;0.6235679;0.866;179;179;179;179
1.3119645;0.7794118;0.59222656;0.882;0.6036885;0.872;179;179;179;179
1.5269779;0.7352941;0.6010569;0.885;0.6030674;0.876;179;179;179;179
1.3961197;0.7941176;0.5690267;0.898;0.576081;0.891;179;179;179;179
1.5185127;0.7132353;0.6067953;0.903;0.6188021;0.883;179;179;179;179
1.2699707;0.7941176;0.5967794;0.884;0.61199605;0.882;179;179;179;179
1.3100104;0.8161765;0.5903811;0.874;0.6129177;0.866;179;179;179;179
1.2279327;0.8014706;0.577813;0.891;0.5897579;0.881;179;179;179;179
1.1295788;0.8455882;0.56266284;0.895;0.57130736;0.884;179;179;179;179
1.314126;0.8161765;0.58273077;0.889;0.5922288;0.888;179;179;179;179
1.4492891;0.7352941;0.5688068;0.899;0.5808927;0.888;179;179;179;179
1.2588121;0.7794118;0.5645268;0.896;0.58228165;0.887;179;179;179;179
1.2305704;0.7794118;0.5642377;0.891;0.5861203;0.882;179;179;179;179
1.3391213;0.7941176;0.55078304;0.897;0.5579997;0.892;179;179;179;179
1.3749764;0.74264705;0.53987867;0.897;0.54572046;0.89;179;179;179;179
1.2759287;0.7941176;0.57768166;0.875;0.6013015;0.869;179;179;179;179
1.5044907;0.6985294;0.5605587;0.895;0.5762406;0.884;179;179;179;179
1.300941;0.7647059;0.591514;0.882;0.60428053;0.869;179;179;179;179
1.2521567;0.7941176;0.5958826;0.879;0.62619984;0.864;179;179;179;179
1.405229;0.75;0.53923786;0.898;0.5543581;0.896;179;179;179;179
1.3669884;0.75;0.5285799;0.902;0.54307336;0.883;179;179;179;179
1.5263593;0.7058824;0.55210906;0.881;0.58080256;0.871;179;179;179;179
1.2804542;0.77205884;0.52609307;0.895;0.5408209;0.891;179;179;179;179
1.117976;0.8161765;0.5225992;0.901;0.5477716;0.891;179;179;179;179
1.4044417;0.77205884;0.5505033;0.89;0.5596059;0.886;179;179;179;179
1.2394959;0.8014706;0.5352337;0.9;0.571569;0.88;179;179;179;179
1.3063977;0.77205884;0.55141926;0.894;0.5827665;0.868;179;179;179;179
1.2765847;0.77205884;0.5135352;0.897;0.53585047;0.898;179;179;179;179
1.1852244;0.8088235;0.5418323;0.898;0.5505669;0.883;179;179;179;179
1.1973922;0.8382353;0.50917727;0.902;0.525746;0.894;179;179;179;179
1.1136297;0.8235294;0.55420613;0.882;0.57351524;0.876;179;179;179;179
1.1448159;0.8382353;0.6058131;0.867;0.60247;0.854;179;179;179;179
1.1634855;0.8382353;0.5878318;0.871;0.6161601;0.85;179;179;179;179
