loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5712078;0.32352942;2.1833315;0.356;2.1877518;0.355;157;157;157;157
2.4429839;0.47058824;1.3212261;0.532;1.3077339;0.568;157;157;157;157
2.307703;0.5367647;1.0645312;0.704;1.0963969;0.698;157;157;157;157
1.7701869;0.6691176;0.9726337;0.726;1.0109211;0.713;157;157;157;157
1.7522203;0.6691176;0.853134;0.795;0.892281;0.792;157;157;157;157
1.8271072;0.6397059;0.82075846;0.797;0.8439961;0.787;157;157;157;157
1.4649992;0.7205882;0.7472335;0.836;0.77451336;0.828;157;157;157;157
1.5496981;0.6985294;0.7500204;0.832;0.7568667;0.843;157;157;157;157
1.2980355;0.7794118;0.68744034;0.847;0.70810544;0.852;157;157;157;157
1.439518;0.75735295;0.67613286;0.866;0.70547926;0.857;157;157;157;157
1.4430004;0.7058824;0.64839065;0.869;0.6714175;0.863;157;157;157;157
1.4112169;0.74264705;0.64331985;0.87;0.6599601;0.865;157;157;157;157
1.4586604;0.74264705;0.63571656;0.879;0.6519585;0.874;157;157;157;157
1.3296673;0.7867647;0.5904632;0.891;0.62330616;0.88;157;157;157;157
1.390501;0.7647059;0.5929376;0.888;0.61950916;0.882;157;157;157;157
1.2077922;0.8088235;0.609053;0.889;0.6298289;0.882;157;157;157;157
1.3663423;0.7794118;0.59473526;0.888;0.60986733;0.874;157;157;157;157
1.5336025;0.6764706;0.5875636;0.89;0.5993888;0.879;157;157;157;157
1.414334;0.7352941;0.5607819;0.902;0.5915965;0.89;157;157;157;157
1.4346614;0.75;0.5750893;0.901;0.5962621;0.888;157;157;157;157
1.1760416;0.8014706;0.58111215;0.885;0.59881777;0.877;157;157;157;157
1.3119907;0.75735295;0.5520094;0.894;0.58582234;0.877;157;157;157;157
1.3367238;0.77205884;0.54838425;0.901;0.5762937;0.885;157;157;157;157
1.3553395;0.7794118;0.55365956;0.896;0.58088577;0.884;157;157;157;157
1.128778;0.85294116;0.5526334;0.898;0.5766793;0.878;157;157;157;157
1.085553;0.8382353;0.5215981;0.905;0.5607666;0.89;157;157;157;157
1.1392132;0.8455882;0.5266646;0.906;0.5573856;0.894;157;157;157;157
1.3978505;0.75;0.53041786;0.902;0.56067914;0.897;157;157;157;157
1.1473098;0.8308824;0.5306656;0.894;0.55714166;0.885;157;157;157;157
1.1377287;0.8382353;0.5315633;0.895;0.56086737;0.89;157;157;157;157
1.2607747;0.7647059;0.5202346;0.898;0.553915;0.883;157;157;157;157
1.055848;0.8308824;0.51534545;0.908;0.5483426;0.905;157;157;157;157
1.1930995;0.8161765;0.60786664;0.874;0.6215911;0.864;157;157;157;157
1.4188088;0.7647059;0.5212403;0.903;0.55124986;0.898;157;157;157;157
1.3105602;0.77205884;0.5323882;0.889;0.54909235;0.892;157;157;157;157
1.0864009;0.8235294;0.51273215;0.906;0.54666024;0.899;157;157;157;157
1.1111352;0.8161765;0.4898964;0.907;0.52513945;0.899;157;157;157;157
1.261146;0.7794118;0.4805105;0.902;0.5128602;0.897;157;157;157;157
1.1625522;0.7941176;0.49228665;0.901;0.52805877;0.901;157;157;157;157
1.0559192;0.8382353;0.52325726;0.888;0.548857;0.886;157;157;157;157
1.3035862;0.7794118;0.5164558;0.891;0.5473087;0.878;157;157;157;157
1.2181108;0.8161765;0.4923836;0.903;0.5367345;0.892;157;157;157;157
1.1537757;0.8308824;0.49145862;0.904;0.525932;0.893;157;157;157;157
1.2084551;0.8161765;0.501399;0.898;0.5347408;0.894;157;157;157;157
1.1654981;0.8235294;0.5171891;0.885;0.5508837;0.89;157;157;157;157
1.2078923;0.8161765;0.4838177;0.895;0.5123954;0.904;157;157;157;157
1.2019017;0.8161765;0.51904;0.883;0.5470294;0.892;157;157;157;157
1.1320236;0.8235294;0.5078607;0.893;0.5400473;0.89;157;157;157;157
0.985755;0.875;0.50097775;0.895;0.5331722;0.896;157;157;157;157
1.2116666;0.8014706;0.520589;0.884;0.53256613;0.882;157;157;157;157
1.1852957;0.8161765;0.5190265;0.895;0.5479986;0.887;157;157;157;157
1.1304555;0.8161765;0.5458551;0.876;0.5805714;0.879;157;157;157;157
1.0302297;0.86764705;0.5104296;0.889;0.54431766;0.888;157;157;157;157
1.1015382;0.875;0.49787644;0.897;0.5344956;0.879;157;157;157;157
1.2680645;0.7941176;0.51495963;0.88;0.5402137;0.886;157;157;157;157
1.0412673;0.88235295;0.5238295;0.883;0.548013;0.878;157;157;157;157
1.1244743;0.86764705;0.512257;0.884;0.5586276;0.869;157;157;157;157
