loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.65799;0.6102941;0.83211154;0.802;0.8739451;0.774;441;441;441;441
6.208853;0.6764706;0.62977415;0.876;0.6666037;0.868;441;441;441;441
4.262007;0.8088235;0.6348212;0.871;0.65461415;0.877;441;441;441;441
3.3552136;0.8161765;0.6203467;0.893;0.65111095;0.892;441;441;441;441
3.057468;0.6838235;0.57875884;0.893;0.5925347;0.888;441;441;441;441
2.479693;0.7352941;0.575783;0.897;0.5977077;0.886;441;441;441;441
2.0621755;0.8014706;0.5644815;0.9;0.5942584;0.9;441;441;441;441
1.8525583;0.8014706;0.5782954;0.891;0.6300485;0.863;441;441;441;441
1.8690156;0.7794118;0.5556319;0.911;0.59931153;0.896;441;441;441;441
1.7647383;0.75;0.58253205;0.897;0.5908481;0.898;441;441;441;441
1.6278133;0.7647059;0.5560602;0.901;0.5886589;0.879;441;441;441;441
1.4740224;0.7941176;0.57214826;0.894;0.5880489;0.885;441;441;441;441
1.5100521;0.7647059;0.54878986;0.896;0.5665752;0.898;441;441;441;441
1.4906545;0.7794118;0.57293105;0.89;0.5822202;0.893;441;441;441;441
1.3128521;0.8308824;0.5255;0.906;0.54926044;0.903;441;441;441;441
1.3694248;0.7941176;0.5500279;0.907;0.56537044;0.905;441;441;441;441
1.2646478;0.8235294;0.5547483;0.901;0.5675054;0.917;441;441;441;441
1.3125894;0.8235294;0.51473457;0.902;0.5393845;0.89;441;441;441;441
1.2254348;0.8235294;0.5737861;0.896;0.59621805;0.885;441;441;441;441
1.5212637;0.72794116;0.5381642;0.904;0.55723494;0.897;441;441;441;441
1.3287224;0.8088235;0.58956796;0.894;0.60371125;0.877;441;441;441;441
1.2265278;0.8235294;0.5587835;0.886;0.5407705;0.901;441;441;441;441
1.3165324;0.7794118;0.5222635;0.9;0.53025615;0.907;441;441;441;441
1.1725829;0.8308824;0.54388785;0.889;0.55166215;0.887;441;441;441;441
1.2000368;0.8235294;0.5454796;0.886;0.5406798;0.904;441;441;441;441
1.3265749;0.7867647;0.5704087;0.886;0.58824134;0.894;441;441;441;441
1.455329;0.7647059;0.55605555;0.89;0.561058;0.883;441;441;441;441
1.1823213;0.8455882;0.54977775;0.898;0.5590667;0.898;441;441;441;441
1.1994568;0.8455882;0.53888106;0.904;0.567774;0.888;441;441;441;441
1.4120616;0.77205884;0.5545449;0.896;0.54628557;0.901;441;441;441;441
1.1705248;0.8455882;0.50773907;0.904;0.52132165;0.895;441;441;441;441
1.3576548;0.7794118;0.5222197;0.899;0.5284193;0.904;441;441;441;441
1.2912886;0.8161765;0.533189;0.894;0.53650546;0.885;441;441;441;441
1.3791511;0.75735295;0.5346242;0.886;0.54253054;0.897;441;441;441;441
1.364323;0.7647059;0.5182411;0.896;0.533799;0.892;441;441;441;441
1.0419836;0.875;0.52268237;0.899;0.5276434;0.898;441;441;441;441
1.2899793;0.8235294;0.5315716;0.883;0.5319543;0.884;441;441;441;441
1.3549933;0.7647059;0.5633085;0.878;0.583681;0.865;441;441;441;441
1.2093408;0.8161765;0.5998947;0.852;0.6191129;0.848;441;441;441;441
1.1830344;0.7941176;0.5316401;0.885;0.51852405;0.89;441;441;441;441
1.1620319;0.8161765;0.52622;0.875;0.527214;0.875;441;441;441;441
1.2207787;0.8088235;0.50990593;0.895;0.5115357;0.897;441;441;441;441
1.3657243;0.7867647;0.5674176;0.866;0.56705004;0.866;441;441;441;441
1.2234478;0.8308824;0.5360933;0.876;0.52366495;0.891;441;441;441;441
1.1674899;0.8382353;0.56587416;0.866;0.55250436;0.874;441;441;441;441
1.2015821;0.8382353;0.6187881;0.855;0.6033828;0.865;441;441;441;441
1.177248;0.8382353;0.5573173;0.872;0.5439661;0.879;441;441;441;441
1.0305212;0.9044118;0.57056695;0.861;0.5789291;0.86;441;441;441;441
1.1820085;0.8602941;0.5551057;0.87;0.5355774;0.873;441;441;441;441
1.2751316;0.8014706;0.5698007;0.857;0.5964638;0.856;441;441;441;441
1.0323168;0.9044118;0.60994804;0.846;0.5995648;0.848;441;441;441;441
1.1224465;0.88235295;0.5890921;0.853;0.58112156;0.857;441;441;441;441
1.0500696;0.88235295;0.56314373;0.849;0.57316196;0.846;441;441;441;441
0.9728443;0.9044118;0.6816306;0.804;0.71430504;0.795;441;441;441;441
1.085104;0.8602941;0.5990819;0.838;0.57348794;0.846;441;441;441;441
1.2291518;0.8308824;0.5563386;0.85;0.54871714;0.852;441;441;441;441
1.1056163;0.8455882;0.5894365;0.847;0.5510796;0.868;441;441;441;441
1.2035352;0.8161765;0.60402256;0.84;0.6023562;0.832;441;441;441;441
1.1448326;0.8308824;0.6056386;0.844;0.6270901;0.838;441;441;441;441
1.0866141;0.89705884;0.62142336;0.841;0.6214297;0.846;441;441;441;441
