loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8674774;0.11764706;2.3008962;0.188;2.2966948;0.191;81;81;81;81
2.586661;0.13970588;2.2894564;0.107;2.284664;0.126;81;81;81;81
2.3146641;0.22794117;2.05912;0.222;2.0602188;0.224;81;81;81;81
2.0320387;0.32352942;1.6709456;0.384;1.6937492;0.377;81;81;81;81
1.8363613;0.43382353;1.3826343;0.519;1.4119328;0.496;81;81;81;81
1.8330222;0.49264705;1.2827916;0.601;1.3373485;0.536;81;81;81;81
1.761226;0.5;1.2226387;0.64;1.2748138;0.574;81;81;81;81
1.7070639;0.5514706;1.1452842;0.664;1.2078135;0.611;81;81;81;81
1.6062598;0.5441176;1.1056584;0.653;1.1703538;0.608;81;81;81;81
1.7463913;0.60294116;1.0615942;0.696;1.1190978;0.684;81;81;81;81
1.6628299;0.5661765;1.0035477;0.702;1.0749271;0.66;81;81;81;81
1.6273478;0.6102941;0.99351805;0.716;1.0578725;0.687;81;81;81;81
1.4704936;0.6102941;0.94599926;0.733;1.0102154;0.708;81;81;81;81
1.4139671;0.6911765;0.942135;0.741;1.0187076;0.707;81;81;81;81
1.5608573;0.64705884;0.900798;0.728;0.96898663;0.717;81;81;81;81
1.4349632;0.7205882;0.8987485;0.741;0.960217;0.726;81;81;81;81
1.493707;0.6691176;0.923581;0.731;1.0053401;0.701;81;81;81;81
1.5111115;0.6617647;0.8422593;0.77;0.9070427;0.742;81;81;81;81
1.5483487;0.6764706;0.84623;0.765;0.90331984;0.754;81;81;81;81
1.3531138;0.75;0.85211116;0.765;0.92903674;0.735;81;81;81;81
1.6403726;0.6838235;0.8287656;0.785;0.8933891;0.75;81;81;81;81
1.4692514;0.6764706;0.78892905;0.788;0.8581968;0.763;81;81;81;81
1.4015166;0.7205882;0.8224832;0.766;0.86721325;0.774;81;81;81;81
1.512969;0.6617647;0.77134156;0.803;0.8355973;0.78;81;81;81;81
1.3728155;0.7867647;0.75662994;0.799;0.8221499;0.783;81;81;81;81
1.3584156;0.75;0.7518108;0.799;0.8211573;0.784;81;81;81;81
1.3528214;0.74264705;0.7608746;0.805;0.8301965;0.782;81;81;81;81
1.3498491;0.7647059;0.75173354;0.8;0.8259121;0.783;81;81;81;81
1.4544847;0.75;0.7503583;0.811;0.8170013;0.791;81;81;81;81
1.2154448;0.8014706;0.7244393;0.811;0.79961264;0.793;81;81;81;81
1.4182131;0.7205882;0.7275061;0.822;0.8014986;0.796;81;81;81;81
1.4027123;0.7352941;0.73393995;0.816;0.80518943;0.799;81;81;81;81
1.3151712;0.7647059;0.7592787;0.786;0.8245863;0.778;81;81;81;81
1.5079552;0.7058824;0.7336788;0.82;0.7909442;0.798;81;81;81;81
1.1568091;0.8235294;0.7440773;0.805;0.8155511;0.782;81;81;81;81
1.4581435;0.7352941;0.69784963;0.821;0.7557042;0.814;81;81;81;81
1.4597201;0.7132353;0.6950064;0.83;0.7550667;0.812;81;81;81;81
1.372041;0.74264705;0.7106702;0.816;0.7829944;0.792;81;81;81;81
1.3863082;0.7352941;0.7047927;0.824;0.75607795;0.808;81;81;81;81
