loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.852793;0.5661765;1.1317009;0.698;1.1698576;0.694;271;271;271;271
3.409008;0.7132353;0.8293691;0.829;0.8668774;0.807;271;271;271;271
2.6407917;0.7867647;0.712709;0.866;0.73012805;0.863;271;271;271;271
2.3874362;0.75735295;0.6908561;0.873;0.7091253;0.847;271;271;271;271
1.9658325;0.8161765;0.64082426;0.871;0.65144145;0.872;271;271;271;271
2.138624;0.7058824;0.6299227;0.877;0.6525482;0.872;271;271;271;271
1.7887993;0.75735295;0.6248383;0.892;0.6440751;0.876;271;271;271;271
1.7524724;0.7132353;0.58805907;0.893;0.6128392;0.876;271;271;271;271
1.5790493;0.7941176;0.6218373;0.875;0.6571128;0.867;271;271;271;271
1.5539234;0.7794118;0.61144465;0.889;0.6194826;0.879;271;271;271;271
1.4224004;0.7941176;0.57810545;0.891;0.58607006;0.884;271;271;271;271
1.4005504;0.7794118;0.57620406;0.902;0.5994685;0.894;271;271;271;271
1.3263404;0.8088235;0.5740304;0.904;0.58299404;0.891;271;271;271;271
1.358728;0.7794118;0.58452773;0.892;0.60997933;0.879;271;271;271;271
1.4078969;0.7941176;0.5555467;0.907;0.57020634;0.898;271;271;271;271
1.2814809;0.8014706;0.5715576;0.895;0.583046;0.887;271;271;271;271
1.303189;0.8014706;0.5487924;0.9;0.5612445;0.898;271;271;271;271
1.2076644;0.8382353;0.5425558;0.905;0.55981237;0.898;271;271;271;271
1.1760099;0.8382353;0.54814774;0.9;0.57000184;0.897;271;271;271;271
1.1216307;0.875;0.5508944;0.897;0.57318884;0.873;271;271;271;271
1.4268658;0.75735295;0.5434598;0.911;0.5537773;0.901;271;271;271;271
1.1415908;0.8308824;0.5376425;0.904;0.5481526;0.898;271;271;271;271
1.1734555;0.8602941;0.546757;0.897;0.5510707;0.898;271;271;271;271
1.2108108;0.8088235;0.53040147;0.905;0.55031264;0.894;271;271;271;271
1.3485284;0.7867647;0.5202241;0.91;0.55267036;0.892;271;271;271;271
1.1591873;0.8308824;0.5316797;0.895;0.5517242;0.891;271;271;271;271
1.0907965;0.8455882;0.5267887;0.902;0.5437331;0.888;271;271;271;271
1.3759091;0.74264705;0.5449523;0.892;0.55444586;0.888;271;271;271;271
1.1607718;0.8308824;0.5526931;0.895;0.592249;0.872;271;271;271;271
1.3390001;0.7794118;0.52042;0.908;0.55036837;0.885;271;271;271;271
1.1161454;0.8308824;0.5204605;0.906;0.5350593;0.898;271;271;271;271
1.2609468;0.8235294;0.49790874;0.908;0.52091014;0.894;271;271;271;271
1.26667;0.8161765;0.55277306;0.889;0.5644547;0.881;271;271;271;271
1.2696694;0.7867647;0.50747675;0.906;0.5135049;0.89;271;271;271;271
1.1038942;0.8602941;0.53196293;0.902;0.5508654;0.884;271;271;271;271
1.170666;0.8308824;0.5385066;0.897;0.55388325;0.888;271;271;271;271
1.1107349;0.8455882;0.5316367;0.891;0.5754205;0.878;271;271;271;271
1.2935832;0.8088235;0.5520383;0.884;0.56046724;0.878;271;271;271;271
1.2123723;0.8161765;0.49977887;0.904;0.5264343;0.888;271;271;271;271
1.461435;0.7205882;0.49474534;0.901;0.52187395;0.894;271;271;271;271
1.2634165;0.7941176;0.51223505;0.901;0.5245556;0.892;271;271;271;271
1.1839145;0.8308824;0.52351755;0.887;0.5390455;0.881;271;271;271;271
1.1403508;0.8308824;0.51987845;0.898;0.5475623;0.883;271;271;271;271
1.0784948;0.85294116;0.5021267;0.897;0.51977164;0.884;271;271;271;271
1.1976075;0.8235294;0.5146714;0.894;0.5297692;0.884;271;271;271;271
1.1870643;0.8161765;0.54367554;0.878;0.5459143;0.867;271;271;271;271
1.2112511;0.8235294;0.4921946;0.89;0.49754018;0.893;271;271;271;271
1.2690889;0.7941176;0.54769325;0.878;0.59385186;0.854;271;271;271;271
1.0875071;0.8455882;0.523245;0.884;0.5400314;0.883;271;271;271;271
1.1177446;0.86764705;0.53287715;0.878;0.53387177;0.876;271;271;271;271
1.1235204;0.8455882;0.5440871;0.863;0.5542338;0.855;271;271;271;271
0.9636719;0.89705884;0.5176507;0.883;0.5286768;0.877;271;271;271;271
1.1595855;0.8455882;0.55058193;0.868;0.54541165;0.867;271;271;271;271
1.0609764;0.86764705;0.5961689;0.861;0.6111165;0.853;271;271;271;271
1.0894921;0.8602941;0.6343235;0.831;0.5990422;0.853;271;271;271;271
1.0737941;0.85294116;0.59253573;0.868;0.5975222;0.848;271;271;271;271
1.1694661;0.8308824;0.5506365;0.869;0.5448841;0.873;271;271;271;271
1.091651;0.8455882;0.5974288;0.85;0.58479613;0.855;271;271;271;271
1.2260473;0.7941176;0.51906353;0.875;0.5418453;0.865;271;271;271;271
0.9798377;0.88235295;0.5950206;0.854;0.60010916;0.86;271;271;271;271
1.0813959;0.875;0.56259704;0.857;0.5557981;0.855;271;271;271;271
1.1417961;0.8602941;0.6079761;0.838;0.5583832;0.86;271;271;271;271
1.1037128;0.8602941;0.5737919;0.862;0.60951763;0.849;271;271;271;271
1.0731184;0.875;0.61102295;0.844;0.6073259;0.836;271;271;271;271
1.1543989;0.8382353;0.63573104;0.82;0.63025564;0.834;271;271;271;271
