loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.370469;0.6397059;0.82477796;0.818;0.85408914;0.79;465;465;465;465
6.499058;0.75;0.68176997;0.867;0.72464234;0.863;465;465;465;465
4.7301183;0.7794118;0.67631555;0.868;0.7084324;0.871;465;465;465;465
3.5843873;0.7794118;0.6470739;0.868;0.66859883;0.874;465;465;465;465
3.0322552;0.7352941;0.59691006;0.877;0.6202674;0.873;465;465;465;465
2.5568116;0.7794118;0.6391318;0.874;0.68689775;0.849;465;465;465;465
2.1903832;0.77205884;0.58282965;0.883;0.6074944;0.884;465;465;465;465
2.0322027;0.75735295;0.5766823;0.893;0.6108249;0.883;465;465;465;465
1.9206053;0.7352941;0.5781678;0.887;0.6043872;0.886;465;465;465;465
1.6549168;0.8088235;0.59631425;0.894;0.6107701;0.892;465;465;465;465
1.6122764;0.8014706;0.5727276;0.884;0.59002316;0.889;465;465;465;465
1.4551277;0.8014706;0.5857372;0.877;0.5969518;0.884;465;465;465;465
1.4838262;0.7941176;0.55512273;0.894;0.60153;0.887;465;465;465;465
1.1978421;0.875;0.61696106;0.871;0.6152818;0.878;465;465;465;465
1.3078498;0.8235294;0.53347677;0.892;0.5602721;0.893;465;465;465;465
1.4517856;0.7647059;0.58492744;0.872;0.6283321;0.864;465;465;465;465
1.5311399;0.74264705;0.5628036;0.894;0.5702021;0.899;465;465;465;465
1.2922828;0.8161765;0.550624;0.887;0.5658164;0.894;465;465;465;465
1.3745422;0.8014706;0.57128024;0.882;0.5678218;0.903;465;465;465;465
1.3400738;0.8014706;0.6124659;0.865;0.6137404;0.871;465;465;465;465
1.2925553;0.7867647;0.54216164;0.902;0.558529;0.9;465;465;465;465
1.2501738;0.8088235;0.54865384;0.903;0.5520873;0.903;465;465;465;465
1.2553381;0.8088235;0.5534138;0.89;0.5611316;0.904;465;465;465;465
1.1756881;0.8382353;0.55591005;0.876;0.5682853;0.885;465;465;465;465
1.1844809;0.8308824;0.5618712;0.877;0.5838904;0.873;465;465;465;465
1.0917152;0.86764705;0.5210278;0.897;0.53223765;0.897;465;465;465;465
1.3682065;0.7941176;0.5354193;0.902;0.545369;0.894;465;465;465;465
1.334487;0.75;0.607816;0.866;0.6120888;0.878;465;465;465;465
1.1264303;0.8455882;0.578881;0.872;0.5686464;0.902;465;465;465;465
1.4800714;0.7647059;0.5922265;0.872;0.6106974;0.875;465;465;465;465
1.1917033;0.8308824;0.5403642;0.886;0.54764104;0.893;465;465;465;465
1.0887971;0.8602941;0.54083997;0.871;0.5466634;0.882;465;465;465;465
1.2948931;0.7794118;0.57965523;0.873;0.6120714;0.872;465;465;465;465
1.3468158;0.7867647;0.53450364;0.892;0.5347789;0.884;465;465;465;465
1.3723701;0.77205884;0.55726445;0.884;0.56906873;0.889;465;465;465;465
1.3611084;0.7941176;0.6109;0.854;0.59001654;0.874;465;465;465;465
1.156407;0.8308824;0.5098126;0.887;0.5166416;0.893;465;465;465;465
1.3384415;0.8088235;0.57762563;0.867;0.57558274;0.87;465;465;465;465
1.1840758;0.8455882;0.5664071;0.865;0.5996171;0.866;465;465;465;465
1.2442905;0.8382353;0.5317705;0.87;0.5678856;0.862;465;465;465;465
1.1619482;0.8455882;0.54998624;0.873;0.54775447;0.872;465;465;465;465
1.3954896;0.77205884;0.60691565;0.859;0.6124765;0.856;465;465;465;465
1.1372892;0.86764705;0.55284387;0.875;0.5585578;0.881;465;465;465;465
1.1547365;0.85294116;0.5817825;0.866;0.5961339;0.867;465;465;465;465
1.400578;0.7794118;0.59441954;0.86;0.62319094;0.847;465;465;465;465
1.2965581;0.8235294;0.577881;0.865;0.5898622;0.861;465;465;465;465
0.99444354;0.8897059;0.6104233;0.854;0.6184094;0.856;465;465;465;465
1.0927093;0.8455882;0.54887444;0.887;0.56487507;0.873;465;465;465;465
1.1465511;0.85294116;0.6545475;0.836;0.67823654;0.804;465;465;465;465
1.1924157;0.85294116;0.57982326;0.858;0.5697008;0.867;465;465;465;465
1.190263;0.86764705;0.566097;0.863;0.59057903;0.86;465;465;465;465
1.3055251;0.7867647;0.59264517;0.854;0.6188595;0.839;465;465;465;465
1.1898837;0.8235294;0.54168946;0.875;0.53765273;0.878;465;465;465;465
1.0862744;0.875;0.5371818;0.867;0.57701164;0.854;465;465;465;465
1.1151619;0.88235295;0.5289641;0.871;0.54393476;0.865;465;465;465;465
1.3322225;0.8088235;0.5356228;0.872;0.581011;0.855;465;465;465;465
1.054744;0.875;0.63787174;0.836;0.62402564;0.842;465;465;465;465
1.2327166;0.8014706;0.5877994;0.852;0.58471715;0.85;465;465;465;465
1.0863026;0.9044118;0.62687004;0.829;0.64808005;0.834;465;465;465;465
1.082746;0.8897059;0.6360654;0.833;0.6476445;0.831;465;465;465;465
1.1009399;0.875;0.7256412;0.792;0.67532116;0.809;465;465;465;465
1.1226377;0.875;0.6079534;0.837;0.6380025;0.835;465;465;465;465
1.0989654;0.8602941;0.6041071;0.842;0.6135534;0.836;465;465;465;465
1.1051347;0.8602941;0.6522407;0.813;0.6623622;0.806;465;465;465;465
0.9868267;0.9264706;0.623355;0.821;0.6503468;0.809;465;465;465;465
1.1658704;0.85294116;0.6328284;0.837;0.64845884;0.827;465;465;465;465
1.0914974;0.86764705;0.5745036;0.843;0.6111733;0.825;465;465;465;465
