loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.60316;0.7205882;0.8266251;0.752;0.8525361;0.754;319;319;319;319
3.9064593;0.7647059;0.7355235;0.846;0.75967336;0.849;319;319;319;319
3.03574;0.74264705;0.69180125;0.846;0.73627657;0.82;319;319;319;319
2.898709;0.6838235;0.6468462;0.87;0.66478425;0.875;319;319;319;319
2.0701194;0.85294116;0.6167736;0.883;0.6393387;0.862;319;319;319;319
2.0784779;0.75735295;0.5838179;0.89;0.6062029;0.876;319;319;319;319
1.708055;0.8088235;0.60612625;0.876;0.6089276;0.875;319;319;319;319
1.6397069;0.8014706;0.5593341;0.894;0.5722797;0.892;319;319;319;319
1.6633031;0.7794118;0.550449;0.896;0.5736094;0.885;319;319;319;319
1.7181473;0.75;0.55285794;0.898;0.5797981;0.878;319;319;319;319
1.4487443;0.8308824;0.5471289;0.899;0.563558;0.893;319;319;319;319
1.4097645;0.75735295;0.5103476;0.897;0.53670925;0.889;319;319;319;319
1.7402339;0.7058824;0.5006855;0.904;0.51712096;0.889;319;319;319;319
1.5786897;0.75735295;0.51597667;0.901;0.5274597;0.9;319;319;319;319
1.3331175;0.8088235;0.54695535;0.9;0.550476;0.894;319;319;319;319
1.346572;0.7867647;0.54074544;0.896;0.5611599;0.883;319;319;319;319
1.1768332;0.8235294;0.5352059;0.897;0.54542;0.897;319;319;319;319
1.5029124;0.75735295;0.52215797;0.898;0.537051;0.898;319;319;319;319
1.4007733;0.74264705;0.52669096;0.893;0.5501739;0.886;319;319;319;319
1.2525018;0.8382353;0.51933974;0.893;0.5397133;0.887;319;319;319;319
1.4896717;0.7205882;0.5248325;0.899;0.5249215;0.888;319;319;319;319
1.2746012;0.8088235;0.4910024;0.902;0.49669245;0.904;319;319;319;319
1.2944691;0.7941176;0.53991914;0.882;0.5552337;0.872;319;319;319;319
1.2101238;0.8088235;0.4763804;0.906;0.4824635;0.911;319;319;319;319
1.177573;0.8161765;0.4946458;0.902;0.5059201;0.906;319;319;319;319
1.115341;0.8455882;0.49637398;0.901;0.50787467;0.891;319;319;319;319
1.308922;0.7941176;0.5000013;0.888;0.51911503;0.893;319;319;319;319
1.3570538;0.7941176;0.48273963;0.9;0.4893375;0.909;319;319;319;319
1.3347883;0.7867647;0.49587426;0.904;0.50797313;0.9;319;319;319;319
1.396151;0.7794118;0.53205943;0.883;0.5238437;0.889;319;319;319;319
1.3218173;0.7941176;0.46564007;0.907;0.4756996;0.911;319;319;319;319
1.3447365;0.8014706;0.50973666;0.893;0.5088387;0.895;319;319;319;319
1.2164879;0.8235294;0.4749256;0.901;0.4922356;0.902;319;319;319;319
1.2629744;0.8088235;0.5030309;0.897;0.5167027;0.896;319;319;319;319
1.0865402;0.85294116;0.48211932;0.901;0.48842242;0.904;319;319;319;319
1.0811397;0.8602941;0.50824016;0.892;0.5225153;0.904;319;319;319;319
1.2848033;0.7794118;0.5084264;0.897;0.52275693;0.887;319;319;319;319
1.3818938;0.77205884;0.4966595;0.895;0.48793522;0.892;319;319;319;319
1.1051618;0.8602941;0.49346897;0.891;0.48862344;0.889;319;319;319;319
1.2929511;0.7867647;0.49727425;0.894;0.50169975;0.894;319;319;319;319
1.1813068;0.8308824;0.5974648;0.848;0.5851561;0.85;319;319;319;319
1.2888894;0.7647059;0.48977533;0.9;0.4919198;0.893;319;319;319;319
1.101514;0.86764705;0.5480549;0.875;0.55713105;0.868;319;319;319;319
1.1940582;0.8308824;0.48473293;0.897;0.49483982;0.89;319;319;319;319
1.2678713;0.8014706;0.58765376;0.848;0.60764307;0.864;319;319;319;319
1.1065094;0.8455882;0.49071413;0.902;0.50470555;0.902;319;319;319;319
1.2131543;0.8088235;0.47234374;0.91;0.48739478;0.899;319;319;319;319
1.18717;0.8235294;0.5136069;0.885;0.53329563;0.867;319;319;319;319
1.1048346;0.8382353;0.4867944;0.891;0.49535075;0.882;319;319;319;319
1.0915501;0.85294116;0.61646414;0.84;0.6001885;0.851;319;319;319;319
1.2839546;0.8014706;0.50355345;0.892;0.5135615;0.892;319;319;319;319
