loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1714067;0.4852941;1.4456557;0.613;1.4593773;0.622;227;227;227;227
2.9628344;0.6691176;1.0472786;0.72;1.0696241;0.701;227;227;227;227
2.3395293;0.7205882;0.8761852;0.807;0.8802941;0.818;227;227;227;227
2.1489737;0.72794116;0.81747967;0.817;0.8219181;0.817;227;227;227;227
2.0730739;0.6985294;0.69825876;0.857;0.7113562;0.861;227;227;227;227
1.7723165;0.7352941;0.70665884;0.853;0.7019218;0.866;227;227;227;227
1.6532767;0.7647059;0.66210574;0.876;0.6760988;0.866;227;227;227;227
1.6861362;0.75;0.67753786;0.87;0.67739344;0.87;227;227;227;227
1.5250129;0.7647059;0.6366703;0.872;0.64563686;0.867;227;227;227;227
1.6603403;0.6838235;0.6152384;0.883;0.6317072;0.883;227;227;227;227
1.32116;0.8308824;0.58483756;0.895;0.6066984;0.88;227;227;227;227
1.6441482;0.6985294;0.64869785;0.88;0.6560326;0.872;227;227;227;227
1.448031;0.7867647;0.6227413;0.892;0.6286476;0.889;227;227;227;227
1.4155369;0.7647059;0.6258363;0.888;0.64421016;0.871;227;227;227;227
1.4964087;0.75735295;0.5442775;0.893;0.57152593;0.886;227;227;227;227
1.3074543;0.7941176;0.57179576;0.906;0.59682643;0.89;227;227;227;227
1.4168408;0.7647059;0.55485725;0.906;0.5790429;0.89;227;227;227;227
1.3209428;0.8088235;0.58233625;0.898;0.5918488;0.896;227;227;227;227
1.439558;0.7794118;0.60376596;0.894;0.5988859;0.903;227;227;227;227
1.0895686;0.8602941;0.5733982;0.896;0.58203936;0.892;227;227;227;227
1.423939;0.77205884;0.5503631;0.913;0.5616707;0.897;227;227;227;227
1.3796003;0.77205884;0.56788266;0.902;0.5980713;0.881;227;227;227;227
1.2380759;0.7941176;0.54475534;0.9;0.5604477;0.895;227;227;227;227
1.2843508;0.77205884;0.5344381;0.901;0.56696254;0.886;227;227;227;227
1.340088;0.7941176;0.530693;0.907;0.55014086;0.898;227;227;227;227
1.2841479;0.8014706;0.5335772;0.915;0.5517515;0.905;227;227;227;227
1.3856256;0.77205884;0.5312186;0.909;0.54427;0.897;227;227;227;227
1.3973839;0.75735295;0.58181;0.882;0.6202865;0.866;227;227;227;227
1.220412;0.8161765;0.51265514;0.914;0.5219547;0.905;227;227;227;227
1.3818426;0.77205884;0.5648988;0.907;0.5731584;0.898;227;227;227;227
1.4719183;0.74264705;0.5649423;0.881;0.5622992;0.887;227;227;227;227
1.2236984;0.8014706;0.53062975;0.907;0.54101896;0.903;227;227;227;227
1.3808337;0.75735295;0.5849485;0.88;0.6355408;0.843;227;227;227;227
1.2845175;0.7867647;0.51481575;0.908;0.52802455;0.908;227;227;227;227
1.2178078;0.8161765;0.5393205;0.91;0.5452882;0.9;227;227;227;227
1.2861011;0.7941176;0.5530336;0.897;0.57740766;0.883;227;227;227;227
1.2208647;0.7941176;0.5308984;0.906;0.5485576;0.892;227;227;227;227
1.2043159;0.8088235;0.5211802;0.906;0.5323842;0.891;227;227;227;227
1.181174;0.8161765;0.54004014;0.895;0.5237873;0.902;227;227;227;227
1.0779376;0.8897059;0.5671159;0.882;0.566208;0.884;227;227;227;227
1.2394474;0.7941176;0.532399;0.895;0.5379065;0.899;227;227;227;227
1.1702158;0.8455882;0.5552708;0.892;0.5441296;0.89;227;227;227;227
1.0207608;0.88235295;0.5307651;0.893;0.52288467;0.886;227;227;227;227
1.213671;0.8088235;0.5121213;0.897;0.498099;0.891;227;227;227;227
1.1251127;0.8161765;0.54480386;0.866;0.5275401;0.877;227;227;227;227
1.1339977;0.8382353;0.51783764;0.884;0.5298203;0.885;227;227;227;227
1.186787;0.8161765;0.5284771;0.892;0.53450936;0.885;227;227;227;227
1.1127734;0.8308824;0.53644365;0.88;0.53014624;0.886;227;227;227;227
1.2523806;0.8088235;0.5393522;0.877;0.5663447;0.871;227;227;227;227
1.1050644;0.85294116;0.558893;0.882;0.55004126;0.884;227;227;227;227
1.1366457;0.8235294;0.59396726;0.867;0.56512594;0.874;227;227;227;227
1.0708692;0.8602941;0.5757833;0.865;0.5792141;0.865;227;227;227;227
1.1246622;0.86764705;0.5564752;0.868;0.5454041;0.868;227;227;227;227
1.1440775;0.8382353;0.55713433;0.885;0.5467036;0.875;227;227;227;227
0.9542374;0.89705884;0.5867203;0.851;0.59698784;0.855;227;227;227;227
1.1358819;0.85294116;0.5816268;0.859;0.5429554;0.869;227;227;227;227
1.0919136;0.8308824;0.5503588;0.884;0.5205444;0.881;227;227;227;227
1.2465055;0.8088235;0.5873347;0.859;0.5566746;0.865;227;227;227;227
1.1535842;0.8161765;0.57381606;0.862;0.5483721;0.87;227;227;227;227
1.204211;0.8235294;0.56348884;0.859;0.54648155;0.867;227;227;227;227
1.1392369;0.8382353;0.57938427;0.857;0.5403742;0.874;227;227;227;227
1.1704664;0.8455882;0.5920066;0.857;0.5811222;0.857;227;227;227;227
1.0751141;0.8897059;0.6368576;0.839;0.6168262;0.851;227;227;227;227
1.0445254;0.86764705;0.59417623;0.856;0.5423802;0.873;227;227;227;227
1.1086292;0.8382353;0.6142086;0.831;0.60203457;0.845;227;227;227;227
1.1616211;0.8455882;0.6116835;0.847;0.57172966;0.862;227;227;227;227
1.063634;0.88235295;0.6096848;0.835;0.5891415;0.847;227;227;227;227
1.1115501;0.8602941;0.5688945;0.85;0.545898;0.87;227;227;227;227
1.2139323;0.8308824;0.64096653;0.82;0.61344707;0.849;227;227;227;227
1.0601678;0.875;0.62877893;0.835;0.5947046;0.849;227;227;227;227
1.0711217;0.86764705;0.6269514;0.843;0.58196557;0.845;227;227;227;227
1.049197;0.88235295;0.6662902;0.825;0.63663894;0.823;227;227;227;227
1.0697292;0.86764705;0.62110835;0.841;0.58342147;0.841;227;227;227;227
1.0787661;0.86764705;0.60776657;0.845;0.5679654;0.865;227;227;227;227
1.2689157;0.8014706;0.6557679;0.824;0.6171124;0.85;227;227;227;227
0.99039114;0.89705884;0.60230005;0.847;0.5697285;0.852;227;227;227;227
1.0318842;0.875;0.63141984;0.835;0.6196954;0.834;227;227;227;227
1.0755906;0.86764705;0.6757124;0.82;0.59933907;0.835;227;227;227;227
1.1470913;0.8602941;0.70298594;0.822;0.62498665;0.839;227;227;227;227
1.0577633;0.89705884;0.63355356;0.839;0.5894949;0.837;227;227;227;227
0.9764826;0.9044118;0.72103024;0.798;0.6448664;0.82;227;227;227;227
1.0686765;0.875;0.63624895;0.831;0.5626993;0.846;227;227;227;227
0.8960389;0.9264706;0.67943454;0.818;0.5997372;0.846;227;227;227;227
1.1610494;0.8382353;0.70699424;0.798;0.6102492;0.818;227;227;227;227
1.0666845;0.9044118;0.6810288;0.825;0.59143394;0.833;227;227;227;227
