loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7854414;0.6397059;0.8525727;0.79;0.9024143;0.754;365;365;365;365
4.787286;0.7352941;0.66560435;0.845;0.707984;0.841;365;365;365;365
3.4627457;0.77205884;0.67785776;0.867;0.69158584;0.86;365;365;365;365
2.807169;0.7941176;0.67428994;0.856;0.7120526;0.857;365;365;365;365
2.5280533;0.75;0.63206965;0.869;0.6499207;0.875;365;365;365;365
2.1765285;0.75735295;0.5957126;0.88;0.6157708;0.878;365;365;365;365
1.7978;0.7941176;0.5574938;0.894;0.5974918;0.883;365;365;365;365
1.6919262;0.7941176;0.54262316;0.909;0.5700883;0.898;365;365;365;365
1.8214117;0.7352941;0.58949447;0.898;0.61311126;0.885;365;365;365;365
1.7099113;0.7647059;0.5684894;0.89;0.6154423;0.877;365;365;365;365
1.6110212;0.7647059;0.56111217;0.908;0.5958373;0.883;365;365;365;365
1.688178;0.7352941;0.5391158;0.904;0.5804588;0.892;365;365;365;365
1.3692393;0.7941176;0.54968035;0.883;0.5905095;0.883;365;365;365;365
1.5092924;0.7647059;0.5175327;0.905;0.5287585;0.913;365;365;365;365
1.2287349;0.8308824;0.51797664;0.907;0.5497621;0.899;365;365;365;365
1.3601248;0.77205884;0.5033087;0.915;0.5381845;0.902;365;365;365;365
1.427941;0.7941176;0.5281824;0.907;0.5753159;0.891;365;365;365;365
1.4909045;0.7794118;0.535319;0.892;0.58806086;0.871;365;365;365;365
1.2661376;0.8088235;0.49662638;0.911;0.5286095;0.897;365;365;365;365
1.2172737;0.8382353;0.5280466;0.898;0.5576599;0.891;365;365;365;365
1.4267843;0.7647059;0.53110486;0.896;0.5675991;0.881;365;365;365;365
1.2484093;0.8308824;0.52135783;0.901;0.55196786;0.892;365;365;365;365
1.2926152;0.8014706;0.4984932;0.911;0.54136354;0.889;365;365;365;365
1.4572179;0.75735295;0.49006534;0.912;0.5221956;0.896;365;365;365;365
1.1486883;0.85294116;0.52144635;0.894;0.56512517;0.879;365;365;365;365
1.2366079;0.8088235;0.48610505;0.908;0.52322376;0.902;365;365;365;365
1.1972721;0.8088235;0.52321905;0.893;0.5545393;0.891;365;365;365;365
1.3444562;0.7647059;0.49815282;0.909;0.5379916;0.898;365;365;365;365
1.3027676;0.8014706;0.5100235;0.896;0.53088766;0.897;365;365;365;365
1.1351082;0.8308824;0.5143882;0.892;0.5350748;0.886;365;365;365;365
1.27091;0.7941176;0.52145267;0.901;0.5741349;0.885;365;365;365;365
1.3656073;0.75;0.53963685;0.888;0.57987046;0.871;365;365;365;365
1.3586471;0.74264705;0.51832396;0.897;0.5780457;0.873;365;365;365;365
1.223461;0.8161765;0.49034238;0.899;0.5228122;0.894;365;365;365;365
1.1062181;0.8235294;0.47663748;0.902;0.5087481;0.898;365;365;365;365
1.2229629;0.8235294;0.5602187;0.882;0.6279913;0.841;365;365;365;365
1.2377571;0.8308824;0.53800756;0.888;0.5586078;0.874;365;365;365;365
1.3383017;0.75735295;0.53170997;0.884;0.5972246;0.86;365;365;365;365
1.2551479;0.7941176;0.5596666;0.872;0.5831131;0.867;365;365;365;365
1.1986722;0.8308824;0.54767424;0.886;0.57056653;0.873;365;365;365;365
1.2223345;0.8308824;0.5122146;0.895;0.526259;0.892;365;365;365;365
1.0614414;0.85294116;0.52150536;0.892;0.560666;0.876;365;365;365;365
1.1717772;0.85294116;0.5001904;0.903;0.5446562;0.896;365;365;365;365
1.2790138;0.8014706;0.5291382;0.878;0.57961416;0.869;365;365;365;365
1.2045789;0.8382353;0.5360739;0.886;0.5761438;0.863;365;365;365;365
1.2185395;0.8088235;0.51749223;0.893;0.54596853;0.863;365;365;365;365
1.2573116;0.8014706;0.54415137;0.884;0.5779955;0.866;365;365;365;365
1.201932;0.8382353;0.53696597;0.874;0.57925063;0.866;365;365;365;365
1.1815025;0.8455882;0.5545407;0.88;0.5791029;0.867;365;365;365;365
1.1390231;0.86764705;0.594979;0.869;0.6687039;0.825;365;365;365;365
1.1565187;0.8455882;0.55002826;0.864;0.5764493;0.853;365;365;365;365
1.2918024;0.8088235;0.6008095;0.861;0.6289767;0.834;365;365;365;365
1.1475734;0.875;0.539524;0.875;0.5977828;0.856;365;365;365;365
1.0802269;0.88235295;0.5251199;0.886;0.55615747;0.864;365;365;365;365
1.2573473;0.8235294;0.53718424;0.875;0.5849549;0.85;365;365;365;365
1.021311;0.89705884;0.66290843;0.833;0.65901107;0.835;365;365;365;365
1.2070981;0.8382353;0.55310774;0.869;0.62223387;0.839;365;365;365;365
1.1442668;0.8602941;0.63857436;0.812;0.6350222;0.828;365;365;365;365
1.0868703;0.86764705;0.5439498;0.86;0.55602133;0.86;365;365;365;365
1.1384686;0.86764705;0.58030087;0.838;0.60250807;0.848;365;365;365;365
0.99427724;0.88235295;0.5842095;0.86;0.5974553;0.835;365;365;365;365
1.1061528;0.875;0.71703684;0.829;0.714333;0.803;365;365;365;365
1.0622835;0.8897059;0.600422;0.847;0.63769567;0.83;365;365;365;365
0.986583;0.9044118;0.6250575;0.845;0.6435033;0.835;365;365;365;365
1.0787053;0.88235295;0.7160978;0.792;0.7135503;0.793;365;365;365;365
