loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9186883;0.5588235;0.97541654;0.718;0.9963711;0.675;318;318;318;318
4.1948414;0.6985294;0.7694579;0.825;0.7899381;0.824;318;318;318;318
3.053712;0.75735295;0.72204304;0.862;0.75519025;0.851;318;318;318;318
2.4482985;0.8014706;0.6907812;0.859;0.71977806;0.841;318;318;318;318
2.3597078;0.74264705;0.6236363;0.89;0.6530223;0.88;318;318;318;318
2.1922336;0.7132353;0.61890566;0.891;0.64317334;0.883;318;318;318;318
1.9197524;0.7352941;0.5947301;0.884;0.62604034;0.876;318;318;318;318
1.5683773;0.8382353;0.59774756;0.871;0.64497846;0.846;318;318;318;318
1.8585031;0.72794116;0.60765505;0.898;0.6330845;0.881;318;318;318;318
1.6582365;0.75;0.58484817;0.901;0.6160063;0.882;318;318;318;318
1.3480935;0.8382353;0.56062603;0.905;0.58706737;0.885;318;318;318;318
1.4810584;0.7941176;0.5477888;0.91;0.55998796;0.893;318;318;318;318
1.2580608;0.7867647;0.5371352;0.899;0.558233;0.881;318;318;318;318
1.4875653;0.75735295;0.5328015;0.918;0.56802005;0.889;318;318;318;318
1.5309889;0.7647059;0.55479044;0.913;0.573389;0.895;318;318;318;318
1.2444167;0.8382353;0.5279634;0.919;0.55713445;0.895;318;318;318;318
1.4408824;0.75735295;0.5357538;0.916;0.5639471;0.891;318;318;318;318
1.1723304;0.8602941;0.5471098;0.918;0.5662236;0.899;318;318;318;318
1.3167764;0.7941176;0.5645899;0.904;0.5816688;0.894;318;318;318;318
1.2943714;0.7941176;0.5560168;0.891;0.579545;0.883;318;318;318;318
1.4894917;0.75;0.56856984;0.891;0.6030685;0.876;318;318;318;318
1.217233;0.8088235;0.49787357;0.909;0.52138704;0.894;318;318;318;318
1.4055374;0.77205884;0.5279911;0.911;0.55921537;0.886;318;318;318;318
1.2611735;0.7941176;0.5106522;0.92;0.5219577;0.9;318;318;318;318
1.1231122;0.8455882;0.5356507;0.916;0.5521704;0.895;318;318;318;318
1.322912;0.7941176;0.5740779;0.91;0.57935005;0.89;318;318;318;318
1.272252;0.77205884;0.52423054;0.915;0.54402214;0.9;318;318;318;318
1.3588448;0.7794118;0.5032616;0.915;0.52467144;0.904;318;318;318;318
1.1227274;0.8308824;0.53236616;0.907;0.5484369;0.892;318;318;318;318
1.1975284;0.7941176;0.5165397;0.909;0.53162074;0.886;318;318;318;318
1.2609736;0.7794118;0.5818997;0.862;0.6252945;0.847;318;318;318;318
1.4713995;0.75735295;0.5068631;0.916;0.51841277;0.895;318;318;318;318
1.247755;0.77205884;0.49833333;0.901;0.5240871;0.879;318;318;318;318
1.0863894;0.8602941;0.47552672;0.917;0.49387568;0.901;318;318;318;318
1.3661839;0.7794118;0.47070962;0.917;0.48549113;0.906;318;318;318;318
1.3373024;0.77205884;0.5048647;0.901;0.5080199;0.901;318;318;318;318
1.2111707;0.8014706;0.5533337;0.897;0.5852454;0.856;318;318;318;318
1.2729988;0.8088235;0.5184104;0.9;0.5315431;0.888;318;318;318;318
1.1923422;0.8308824;0.50477284;0.916;0.51521456;0.896;318;318;318;318
1.209142;0.8308824;0.5907155;0.873;0.59628767;0.871;318;318;318;318
1.2075582;0.8455882;0.55358684;0.882;0.58865434;0.864;318;318;318;318
1.1030818;0.85294116;0.569702;0.88;0.58949363;0.87;318;318;318;318
1.0757273;0.8602941;0.5099898;0.904;0.5613531;0.869;318;318;318;318
1.3664975;0.75;0.5270122;0.888;0.5579063;0.871;318;318;318;318
1.1714077;0.8455882;0.5472587;0.885;0.55872715;0.882;318;318;318;318
1.1787603;0.8014706;0.49251223;0.905;0.51591825;0.888;318;318;318;318
1.1211617;0.8088235;0.51784974;0.889;0.5244225;0.876;318;318;318;318
1.1133201;0.85294116;0.51051104;0.899;0.532878;0.875;318;318;318;318
1.2082403;0.8235294;0.51767737;0.884;0.53286135;0.878;318;318;318;318
1.2013338;0.8161765;0.4974583;0.897;0.526137;0.875;318;318;318;318
1.2236792;0.8014706;0.50054866;0.9;0.5246622;0.875;318;318;318;318
1.2108042;0.8235294;0.5319307;0.882;0.56021035;0.864;318;318;318;318
1.2604027;0.8014706;0.5111616;0.89;0.5265276;0.88;318;318;318;318
1.2277815;0.8088235;0.53894013;0.879;0.6108041;0.841;318;318;318;318
1.1177266;0.85294116;0.5942174;0.849;0.584528;0.849;318;318;318;318
1.221431;0.8161765;0.5572978;0.863;0.56721956;0.843;318;318;318;318
1.19326;0.8308824;0.5429172;0.874;0.5654355;0.853;318;318;318;318
1.030889;0.8455882;0.518018;0.885;0.52295274;0.871;318;318;318;318
1.0276299;0.8897059;0.5658628;0.868;0.63042104;0.839;318;318;318;318
1.1171656;0.8235294;0.58686286;0.855;0.5832545;0.854;318;318;318;318
1.1649718;0.8235294;0.6226079;0.84;0.65991145;0.813;318;318;318;318
1.1430902;0.8235294;0.53742737;0.888;0.5453431;0.871;318;318;318;318
0.96308756;0.9191176;0.51911944;0.881;0.57537997;0.855;318;318;318;318
1.1546776;0.8308824;0.53425837;0.877;0.5545294;0.855;318;318;318;318
1.023577;0.88235295;0.55319685;0.866;0.56926143;0.85;318;318;318;318
1.0093005;0.875;0.5470149;0.872;0.57925546;0.859;318;318;318;318
1.0502999;0.88235295;0.59891486;0.844;0.6808934;0.812;318;318;318;318
1.0239341;0.86764705;0.59933233;0.846;0.6115091;0.85;318;318;318;318
0.94885087;0.9191176;0.5115737;0.883;0.5745372;0.85;318;318;318;318
1.1132731;0.8455882;0.60270745;0.853;0.6333738;0.836;318;318;318;318
0.93124366;0.9338235;0.59231085;0.854;0.5948852;0.843;318;318;318;318
1.0840929;0.88235295;0.5881668;0.843;0.6215213;0.83;318;318;318;318
0.9322777;0.9191176;0.6570807;0.814;0.7126315;0.781;318;318;318;318
1.0128965;0.875;0.53106266;0.868;0.57727325;0.848;318;318;318;318
1.0611185;0.89705884;0.58685064;0.848;0.61940986;0.827;318;318;318;318
0.96899456;0.9264706;0.55097246;0.871;0.63304436;0.841;318;318;318;318
0.95443434;0.9191176;0.6369796;0.829;0.7000237;0.817;318;318;318;318
1.0150557;0.9117647;0.5742922;0.853;0.63428265;0.834;318;318;318;318
0.997831;0.9117647;0.5788039;0.854;0.5928062;0.84;318;318;318;318
0.92479825;0.9338235;0.615465;0.845;0.6269103;0.816;318;318;318;318
1.0595117;0.89705884;0.61541224;0.838;0.67317426;0.838;318;318;318;318
1.0033762;0.89705884;0.67427367;0.815;0.81189775;0.773;318;318;318;318
1.0510486;0.9117647;0.67047316;0.839;0.7015817;0.802;318;318;318;318
0.97618043;0.9191176;0.71149635;0.822;0.7288142;0.79;318;318;318;318
0.9419642;0.9338235;0.6483216;0.829;0.6728406;0.824;318;318;318;318
1.0379746;0.89705884;0.6039488;0.843;0.64016545;0.825;318;318;318;318
0.9423143;0.9485294;0.6027839;0.853;0.6402431;0.828;318;318;318;318
0.9677936;0.9117647;0.65853804;0.824;0.71797657;0.825;318;318;318;318
1.1048938;0.88235295;0.57699853;0.855;0.6431593;0.834;318;318;318;318
0.9389824;0.9485294;0.5982667;0.846;0.6347032;0.835;318;318;318;318
1.0165209;0.875;0.6239315;0.834;0.6978456;0.81;318;318;318;318
1.0012913;0.8897059;0.6267532;0.839;0.6974974;0.812;318;318;318;318
1.0583228;0.9044118;0.61429644;0.837;0.7365287;0.805;318;318;318;318
0.9467315;0.9264706;0.6060868;0.838;0.6817815;0.815;318;318;318;318
1.0219468;0.9044118;0.66191506;0.833;0.71294814;0.81;318;318;318;318
0.99134123;0.9044118;0.6830337;0.81;0.70877284;0.808;318;318;318;318
0.98240495;0.9117647;0.6393052;0.828;0.72830313;0.799;318;318;318;318
1.0158138;0.8897059;0.6477456;0.819;0.6866234;0.821;318;318;318;318
1.1140025;0.88235295;0.680989;0.823;0.6960289;0.794;318;318;318;318
0.90265703;0.9852941;0.6571521;0.827;0.6538911;0.832;318;318;318;318
1.004544;0.9191176;0.6240931;0.845;0.68755454;0.813;318;318;318;318
0.8841525;0.9632353;0.6312755;0.829;0.70774037;0.821;318;318;318;318
0.904804;0.9632353;0.676571;0.815;0.7745605;0.782;318;318;318;318
0.9191884;0.9485294;0.67943823;0.828;0.7453778;0.789;318;318;318;318
