loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.424824;0.74264705;0.7884238;0.814;0.8507033;0.779;438;438;438;438
5.836069;0.7647059;0.6733624;0.863;0.7053402;0.848;438;438;438;438
4.236594;0.8088235;0.5982531;0.893;0.6459471;0.864;438;438;438;438
3.51815;0.7352941;0.5932756;0.883;0.6251306;0.872;438;438;438;438
2.7352514;0.7941176;0.639307;0.865;0.6761845;0.83;438;438;438;438
2.5772548;0.74264705;0.6037726;0.894;0.62383157;0.876;438;438;438;438
2.1192665;0.7647059;0.5733752;0.894;0.61814135;0.878;438;438;438;438
1.8570988;0.77205884;0.5937234;0.883;0.6148;0.881;438;438;438;438
1.7312037;0.77205884;0.5804094;0.889;0.5818711;0.894;438;438;438;438
1.4778762;0.8308824;0.5231391;0.902;0.5580172;0.884;438;438;438;438
1.670131;0.75;0.53400165;0.896;0.55575305;0.883;438;438;438;438
1.7159657;0.7647059;0.5192481;0.904;0.550196;0.889;438;438;438;438
1.5131161;0.7794118;0.5298177;0.891;0.54632604;0.89;438;438;438;438
1.4711375;0.8014706;0.5131235;0.901;0.54594123;0.885;438;438;438;438
1.4383528;0.7941176;0.49869874;0.914;0.5116308;0.903;438;438;438;438
1.54501;0.72794116;0.5514292;0.886;0.55376947;0.892;438;438;438;438
1.3171818;0.8088235;0.47829178;0.918;0.49303034;0.906;438;438;438;438
1.3833119;0.8088235;0.5913162;0.879;0.5722068;0.884;438;438;438;438
1.4121596;0.7867647;0.5200779;0.902;0.5299945;0.896;438;438;438;438
1.2088938;0.8014706;0.48525077;0.904;0.5122898;0.883;438;438;438;438
1.5430679;0.75;0.52439445;0.899;0.5352495;0.895;438;438;438;438
1.2818453;0.7867647;0.5067125;0.912;0.5309802;0.893;438;438;438;438
1.3091671;0.77205884;0.50304717;0.901;0.52066946;0.892;438;438;438;438
1.3730005;0.7941176;0.4921066;0.903;0.49487433;0.899;438;438;438;438
1.3742808;0.7794118;0.5098046;0.894;0.5243982;0.891;438;438;438;438
1.2745895;0.8088235;0.50718325;0.907;0.5454232;0.884;438;438;438;438
1.2644659;0.8308824;0.49346477;0.895;0.509609;0.89;438;438;438;438
1.2777902;0.8014706;0.5097125;0.912;0.5178503;0.896;438;438;438;438
1.0789164;0.8455882;0.50705993;0.912;0.5136166;0.906;438;438;438;438
1.0948424;0.8308824;0.47914925;0.895;0.4790816;0.894;438;438;438;438
1.2094293;0.8455882;0.51481867;0.88;0.518035;0.875;438;438;438;438
1.2010347;0.8308824;0.5549589;0.88;0.5444995;0.875;438;438;438;438
1.327084;0.8014706;0.48450917;0.9;0.50132746;0.889;438;438;438;438
1.2023482;0.8235294;0.5061031;0.889;0.52545047;0.883;438;438;438;438
1.2065089;0.8235294;0.47520587;0.903;0.47779393;0.9;438;438;438;438
1.1797341;0.8235294;0.4936177;0.896;0.48845932;0.896;438;438;438;438
1.0857499;0.86764705;0.5023263;0.89;0.51538;0.889;438;438;438;438
1.1028676;0.8455882;0.51778036;0.896;0.5360109;0.89;438;438;438;438
1.1438432;0.8308824;0.5686303;0.875;0.5530881;0.876;438;438;438;438
1.2544448;0.8088235;0.49655834;0.881;0.48871768;0.887;438;438;438;438
1.2231166;0.8161765;0.5532683;0.863;0.54409146;0.867;438;438;438;438
1.2520039;0.8088235;0.49301925;0.884;0.493981;0.885;438;438;438;438
1.0498812;0.8235294;0.49752796;0.892;0.48586917;0.884;438;438;438;438
1.1483393;0.8382353;0.5199566;0.874;0.53863806;0.861;438;438;438;438
1.280303;0.77205884;0.5529467;0.865;0.5385232;0.862;438;438;438;438
1.1938417;0.8382353;0.58559203;0.841;0.5698762;0.856;438;438;438;438
1.2487357;0.8161765;0.49457762;0.891;0.5266698;0.872;438;438;438;438
1.1121442;0.8455882;0.52443707;0.874;0.5347727;0.861;438;438;438;438
1.0265139;0.8602941;0.47287005;0.892;0.4857887;0.88;438;438;438;438
1.1243312;0.875;0.5203541;0.882;0.52089196;0.865;438;438;438;438
0.96794164;0.88235295;0.5392547;0.877;0.5592394;0.848;438;438;438;438
1.0681803;0.86764705;0.57329464;0.856;0.55970836;0.845;438;438;438;438
1.0856423;0.85294116;0.5371724;0.861;0.54123664;0.864;438;438;438;438
1.1626372;0.875;0.5918089;0.843;0.616833;0.826;438;438;438;438
1.2106206;0.8308824;0.5721599;0.852;0.59789586;0.844;438;438;438;438
1.1463649;0.8455882;0.55554473;0.854;0.5992892;0.838;438;438;438;438
1.0124812;0.88235295;0.57644296;0.857;0.57670146;0.845;438;438;438;438
1.2299359;0.8308824;0.51658607;0.87;0.55667645;0.846;438;438;438;438
1.0758858;0.8455882;0.6827269;0.81;0.6508839;0.819;438;438;438;438
1.2087736;0.8235294;0.5574679;0.852;0.5621934;0.847;438;438;438;438
0.9854743;0.8897059;0.6071034;0.835;0.654366;0.815;438;438;438;438
1.0668604;0.8382353;0.5737069;0.85;0.5715763;0.836;438;438;438;438
1.2208898;0.8308824;0.59379363;0.845;0.6189959;0.83;438;438;438;438
1.0051422;0.875;0.6298837;0.847;0.6311268;0.837;438;438;438;438
1.0713949;0.85294116;0.5690446;0.848;0.5809913;0.836;438;438;438;438
1.1051702;0.8602941;0.7327546;0.79;0.73787904;0.784;438;438;438;438
1.0346874;0.88235295;0.62248856;0.833;0.6315905;0.819;438;438;438;438
1.2009279;0.8308824;0.6280067;0.832;0.57946295;0.832;438;438;438;438
0.9018466;0.9558824;0.6486152;0.803;0.6269235;0.835;438;438;438;438
1.0479553;0.85294116;0.64953846;0.827;0.64903057;0.827;438;438;438;438
1.0203562;0.9117647;0.70238227;0.805;0.7403465;0.789;438;438;438;438
1.1542256;0.8455882;0.59806895;0.848;0.6024909;0.828;438;438;438;438
1.1392686;0.8308824;0.6035099;0.834;0.6296135;0.824;438;438;438;438
0.9877732;0.9044118;0.61228454;0.841;0.6509532;0.821;438;438;438;438
0.9103259;0.9338235;0.59974754;0.834;0.6421569;0.817;438;438;438;438
1.1180937;0.85294116;0.59053075;0.836;0.5908497;0.837;438;438;438;438
0.9557965;0.9264706;0.6835514;0.804;0.6717372;0.825;438;438;438;438
1.0006127;0.88235295;0.6683884;0.806;0.6677059;0.811;438;438;438;438
0.93949807;0.9117647;0.63438654;0.829;0.6485945;0.818;438;438;438;438
1.055557;0.875;0.682478;0.812;0.6624728;0.815;438;438;438;438
1.0264518;0.9044118;0.7072571;0.808;0.74786425;0.784;438;438;438;438
1.0307153;0.88235295;0.67282;0.805;0.66299325;0.799;438;438;438;438
1.0321817;0.9117647;0.648782;0.813;0.7028069;0.796;438;438;438;438
0.9938908;0.89705884;0.72857386;0.794;0.7847987;0.769;438;438;438;438
0.9734037;0.9411765;0.7139694;0.803;0.7217682;0.798;438;438;438;438
0.9144558;0.9338235;0.64798295;0.816;0.6359367;0.819;438;438;438;438
0.98799425;0.9044118;0.62095976;0.836;0.64813125;0.817;438;438;438;438
1.0660965;0.8455882;0.64634764;0.82;0.6431717;0.82;438;438;438;438
0.9278956;0.9044118;0.6839768;0.813;0.66960734;0.815;438;438;438;438
0.94258;0.9117647;0.6687045;0.826;0.70640427;0.805;438;438;438;438
