loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.498273;0.6764706;0.88494486;0.753;0.8982588;0.75;308;308;308;308
3.972347;0.75;0.8005971;0.805;0.80775636;0.816;308;308;308;308
3.0030718;0.75735295;0.6753341;0.862;0.6875422;0.866;308;308;308;308
2.5196166;0.8014706;0.61287427;0.875;0.6328606;0.876;308;308;308;308
2.2188778;0.7794118;0.6071846;0.884;0.62302965;0.877;308;308;308;308
1.9532479;0.8088235;0.6436208;0.88;0.66859853;0.871;308;308;308;308
1.8285031;0.77205884;0.6169245;0.879;0.63192254;0.875;308;308;308;308
1.7733326;0.75;0.5624752;0.886;0.59474415;0.869;308;308;308;308
1.8770934;0.6985294;0.54881;0.895;0.57313514;0.895;308;308;308;308
1.5697608;0.7794118;0.5809933;0.893;0.5987203;0.886;308;308;308;308
1.5772967;0.7647059;0.5560729;0.901;0.57140607;0.906;308;308;308;308
1.3925192;0.8014706;0.53725404;0.899;0.5502261;0.895;308;308;308;308
1.4793599;0.7794118;0.5474269;0.902;0.58080685;0.894;308;308;308;308
1.5120981;0.75;0.5575962;0.902;0.56810045;0.898;308;308;308;308
1.3243946;0.8308824;0.53673214;0.911;0.55208606;0.911;308;308;308;308
1.3481253;0.7867647;0.5475766;0.893;0.5584588;0.897;308;308;308;308
1.4214572;0.7647059;0.5335051;0.91;0.5455482;0.903;308;308;308;308
1.4590744;0.75735295;0.5124485;0.907;0.5226082;0.91;308;308;308;308
1.2775403;0.8161765;0.51580846;0.909;0.52990717;0.9;308;308;308;308
1.421951;0.77205884;0.4951064;0.912;0.51246685;0.908;308;308;308;308
1.3077992;0.8014706;0.51698285;0.901;0.52867013;0.896;308;308;308;308
1.2415951;0.8308824;0.51484734;0.901;0.5170513;0.903;308;308;308;308
1.585137;0.7132353;0.55697453;0.896;0.5647328;0.887;308;308;308;308
1.2684886;0.8088235;0.53160566;0.894;0.5379723;0.897;308;308;308;308
1.2806948;0.7794118;0.5280971;0.9;0.5276808;0.905;308;308;308;308
1.4175673;0.75735295;0.53539985;0.901;0.54746306;0.901;308;308;308;308
1.2000765;0.8235294;0.5199466;0.9;0.5343157;0.901;308;308;308;308
1.1864122;0.8088235;0.5306708;0.9;0.54232585;0.897;308;308;308;308
1.2410078;0.8161765;0.50831056;0.905;0.51956064;0.899;308;308;308;308
1.2628899;0.8088235;0.51495767;0.904;0.5214474;0.902;308;308;308;308
1.0353823;0.8602941;0.52102935;0.9;0.51718706;0.896;308;308;308;308
1.191974;0.8235294;0.48995444;0.914;0.49970382;0.913;308;308;308;308
1.2459309;0.8014706;0.5234611;0.9;0.5269341;0.896;308;308;308;308
1.1650957;0.85294116;0.48645276;0.919;0.50659734;0.903;308;308;308;308
1.2604096;0.8161765;0.5428574;0.89;0.5427591;0.89;308;308;308;308
1.2798976;0.7941176;0.5178161;0.893;0.5258108;0.884;308;308;308;308
1.0798349;0.8455882;0.48669997;0.909;0.48733297;0.901;308;308;308;308
1.1274639;0.8382353;0.4799401;0.91;0.47883016;0.915;308;308;308;308
1.1184704;0.8455882;0.5001308;0.903;0.49269235;0.907;308;308;308;308
1.3998696;0.7647059;0.4847694;0.91;0.49129117;0.901;308;308;308;308
1.1262472;0.85294116;0.50060165;0.905;0.5185733;0.9;308;308;308;308
1.2027483;0.8014706;0.5124473;0.892;0.51550233;0.893;308;308;308;308
1.2573761;0.8014706;0.50490713;0.887;0.51498306;0.88;308;308;308;308
1.0742095;0.875;0.50844926;0.896;0.5139718;0.884;308;308;308;308
1.4149638;0.75735295;0.50351864;0.889;0.5138074;0.89;308;308;308;308
0.93628216;0.89705884;0.48111513;0.908;0.4841682;0.905;308;308;308;308
1.0727639;0.8308824;0.5242328;0.888;0.5123628;0.886;308;308;308;308
1.1140616;0.86764705;0.5165643;0.872;0.5120225;0.878;308;308;308;308
1.2740647;0.8088235;0.517303;0.886;0.4877781;0.9;308;308;308;308
1.1491047;0.8308824;0.5697851;0.861;0.55585116;0.875;308;308;308;308
1.0045043;0.9044118;0.51711315;0.886;0.5110516;0.892;308;308;308;308
1.0659215;0.85294116;0.515195;0.877;0.50748193;0.889;308;308;308;308
1.5524349;0.7647059;0.5042431;0.887;0.50112593;0.882;308;308;308;308
1.3600135;0.77205884;0.50645006;0.891;0.5038882;0.882;308;308;308;308
1.1316159;0.8455882;0.5128486;0.872;0.50326586;0.884;308;308;308;308
1.1025766;0.875;0.5205588;0.875;0.52074003;0.885;308;308;308;308
1.174379;0.8088235;0.496248;0.89;0.49909055;0.884;308;308;308;308
1.1545137;0.85294116;0.52421993;0.883;0.51823336;0.878;308;308;308;308
1.3650582;0.8014706;0.57344264;0.862;0.5777016;0.852;308;308;308;308
1.1513877;0.8382353;0.54807687;0.868;0.54219097;0.862;308;308;308;308
1.1671255;0.8382353;0.5348835;0.878;0.52947336;0.874;308;308;308;308
1.2123673;0.8088235;0.5561162;0.863;0.5465195;0.865;308;308;308;308
1.0848904;0.8455882;0.5866983;0.864;0.5624226;0.851;308;308;308;308
1.0543041;0.875;0.61315227;0.835;0.6029216;0.836;308;308;308;308
1.0393672;0.8602941;0.50945175;0.882;0.5235005;0.877;308;308;308;308
1.0749474;0.8602941;0.678572;0.832;0.67347145;0.814;308;308;308;308
1.1937387;0.8308824;0.57314634;0.853;0.57041943;0.853;308;308;308;308
1.1587467;0.8382353;0.5597641;0.859;0.569221;0.852;308;308;308;308
1.1921376;0.8382353;0.5952984;0.861;0.59999067;0.836;308;308;308;308
1.1431174;0.8382353;0.5588745;0.867;0.55763227;0.863;308;308;308;308
1.0894284;0.8308824;0.6174396;0.84;0.5965456;0.836;308;308;308;308
1.0821178;0.875;0.61382806;0.844;0.61528414;0.837;308;308;308;308
1.1706685;0.8235294;0.72167045;0.802;0.7118886;0.811;308;308;308;308
1.0460529;0.89705884;0.6099047;0.847;0.61390346;0.833;308;308;308;308
1.0205393;0.88235295;0.6700161;0.816;0.6536392;0.821;308;308;308;308
1.2298069;0.8382353;0.68275034;0.823;0.659475;0.818;308;308;308;308
1.0264912;0.88235295;0.5901663;0.858;0.5892396;0.84;308;308;308;308
0.9328786;0.9264706;0.63906056;0.833;0.6117873;0.835;308;308;308;308
1.1027578;0.9044118;0.6525268;0.829;0.61720973;0.835;308;308;308;308
0.97117746;0.9117647;0.67636055;0.815;0.632558;0.827;308;308;308;308
1.0177681;0.88235295;0.62932587;0.845;0.6042312;0.847;308;308;308;308
0.91229844;0.9264706;0.6265077;0.84;0.6085309;0.836;308;308;308;308
1.0599142;0.89705884;0.6208825;0.845;0.6078133;0.846;308;308;308;308
1.0383906;0.8897059;0.7187279;0.81;0.7034556;0.807;308;308;308;308
1.1219661;0.8602941;0.63126284;0.838;0.6309558;0.825;308;308;308;308
0.9744871;0.89705884;0.63692147;0.832;0.6170468;0.828;308;308;308;308
1.045952;0.85294116;0.6212154;0.845;0.59858024;0.835;308;308;308;308
0.99815744;0.89705884;0.58535695;0.851;0.57745266;0.855;308;308;308;308
1.097043;0.88235295;0.63703346;0.84;0.6181046;0.829;308;308;308;308
0.99976534;0.9044118;0.6647505;0.83;0.65631765;0.827;308;308;308;308
0.91034746;0.9485294;0.65770173;0.827;0.6459381;0.821;308;308;308;308
1.0848323;0.88235295;0.64421;0.827;0.62330127;0.837;308;308;308;308
0.9952862;0.9117647;0.6773206;0.82;0.66967624;0.817;308;308;308;308
1.1029115;0.8602941;0.7262289;0.794;0.67677915;0.819;308;308;308;308
1.0353827;0.88235295;0.60911244;0.837;0.579719;0.842;308;308;308;308
1.0401778;0.9117647;0.6258254;0.837;0.6084782;0.823;308;308;308;308
0.99055904;0.9191176;0.66722274;0.831;0.6506469;0.825;308;308;308;308
0.98016876;0.89705884;0.62220246;0.835;0.6217163;0.833;308;308;308;308
1.0778728;0.8897059;0.65905917;0.834;0.66556096;0.818;308;308;308;308
0.85258555;0.9705882;0.685733;0.813;0.68096;0.802;308;308;308;308
0.97309214;0.9044118;0.6760524;0.824;0.66929936;0.825;308;308;308;308
0.8983065;0.9485294;0.6540245;0.837;0.66556054;0.808;308;308;308;308
1.0321379;0.88235295;0.6484136;0.836;0.6765614;0.804;308;308;308;308
0.9635999;0.9338235;0.6643371;0.824;0.65214753;0.828;308;308;308;308
0.9868454;0.9117647;0.66890043;0.835;0.68492687;0.811;308;308;308;308
0.9808423;0.9191176;0.72180563;0.814;0.69578534;0.802;308;308;308;308
1.0529113;0.89705884;0.70495886;0.821;0.68109703;0.818;308;308;308;308
0.91552633;0.9411765;0.6643996;0.828;0.66531855;0.811;308;308;308;308
0.9563943;0.9191176;0.6699032;0.829;0.68242025;0.806;308;308;308;308
0.9453801;0.9191176;0.78356963;0.794;0.7438146;0.801;308;308;308;308
0.96973515;0.9191176;0.82609266;0.781;0.79217166;0.776;308;308;308;308
0.93443716;0.9264706;0.70615065;0.824;0.6709932;0.825;308;308;308;308
0.9507313;0.9264706;0.65077436;0.842;0.6630922;0.821;308;308;308;308
0.93517315;0.9191176;0.6862491;0.81;0.66810024;0.82;308;308;308;308
1.1222448;0.8602941;0.71448874;0.824;0.694892;0.809;308;308;308;308
1.0867347;0.875;0.77172047;0.794;0.7547209;0.791;308;308;308;308
1.0099541;0.9191176;0.68474054;0.824;0.6809737;0.801;308;308;308;308
1.0858387;0.875;0.7076735;0.82;0.6697086;0.823;308;308;308;308
0.89829075;0.97794116;0.6930096;0.81;0.6766251;0.803;308;308;308;308
1.0312238;0.8897059;0.65938026;0.819;0.6476178;0.817;308;308;308;308
0.9018012;0.9411765;0.72429323;0.81;0.70930856;0.798;308;308;308;308
0.92240524;0.9117647;0.7172303;0.818;0.69740295;0.801;308;308;308;308
0.9537008;0.9191176;0.77643454;0.781;0.76356345;0.774;308;308;308;308
0.97185636;0.9411765;0.7463451;0.81;0.71156883;0.803;308;308;308;308
0.90452176;0.9411765;0.7238449;0.808;0.707694;0.816;308;308;308;308
0.98019624;0.9117647;0.6918437;0.823;0.6658281;0.812;308;308;308;308
0.93093956;0.9411765;0.7101197;0.813;0.69670665;0.807;308;308;308;308
0.86693776;0.97794116;0.73524034;0.813;0.7443688;0.786;308;308;308;308
0.8727705;0.9632353;0.8207146;0.785;0.80185306;0.784;308;308;308;308
0.9259939;0.9411765;0.7589927;0.802;0.7592184;0.787;308;308;308;308
0.84487724;0.9632353;0.7572307;0.797;0.7538327;0.781;308;308;308;308
0.8540057;0.9705882;0.76203454;0.797;0.7185534;0.794;308;308;308;308
0.9763791;0.9264706;0.7731928;0.8;0.7388251;0.787;308;308;308;308
1.065376;0.8455882;0.8648374;0.767;0.83094424;0.767;308;308;308;308
0.93758774;0.9191176;0.7466904;0.806;0.76589656;0.788;308;308;308;308
1.0126858;0.88235295;0.8168844;0.781;0.7943754;0.785;308;308;308;308
0.89305854;0.9485294;0.72065955;0.809;0.729482;0.799;308;308;308;308
0.87446487;0.9485294;0.8284672;0.769;0.78273165;0.779;308;308;308;308
0.98975205;0.9044118;0.77651864;0.787;0.7759491;0.784;308;308;308;308
0.8132872;0.9852941;0.76984483;0.792;0.7577507;0.783;308;308;308;308
0.9281167;0.9264706;0.7504645;0.804;0.73945254;0.794;308;308;308;308
0.9130246;0.9411765;0.80236596;0.793;0.7811739;0.782;308;308;308;308
0.8346443;0.97794116;0.79331565;0.802;0.74787736;0.79;308;308;308;308
0.9419377;0.9191176;0.7973526;0.787;0.7516375;0.795;308;308;308;308
0.8232955;0.97794116;0.7486623;0.814;0.75384176;0.798;308;308;308;308
0.91081405;0.9558824;0.7745264;0.793;0.76303095;0.771;308;308;308;308
0.8660263;0.9485294;0.7302576;0.798;0.7337684;0.8;308;308;308;308
0.81673604;0.9705882;0.7811233;0.79;0.78139395;0.783;308;308;308;308
0.9030636;0.9558824;0.745994;0.794;0.7411737;0.793;308;308;308;308
0.89159715;0.9632353;0.7329955;0.803;0.7584703;0.791;308;308;308;308
0.8648696;0.9705882;0.7358779;0.805;0.7278556;0.788;308;308;308;308
0.839022;0.9632353;0.90061593;0.744;0.85583055;0.764;308;308;308;308
0.9560574;0.9338235;0.7540404;0.801;0.79485345;0.776;308;308;308;308
