loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5373728;0.073529415;2.3027377;0.106;2.3024297;0.099;38;38;38;38
2.420213;0.11029412;2.3026664;0.106;2.3013816;0.099;38;38;38;38
2.362892;0.10294118;2.302653;0.106;2.3007357;0.099;38;38;38;38
2.3334787;0.073529415;2.3027747;0.106;2.300249;0.099;38;38;38;38
2.3120186;0.11029412;2.3029263;0.106;2.299889;0.099;38;38;38;38
2.3127677;0.0882353;2.303111;0.107;2.299351;0.126;38;38;38;38
2.3046513;0.10294118;2.303156;0.107;2.2994273;0.126;38;38;38;38
2.305927;0.10294118;2.3033438;0.107;2.2992756;0.126;38;38;38;38
2.298148;0.16911764;2.303346;0.107;2.299371;0.126;38;38;38;38
2.309434;0.09558824;2.3033628;0.107;2.2992115;0.126;38;38;38;38
2.301046;0.125;2.3033721;0.107;2.2991922;0.126;38;38;38;38
2.3070416;0.080882356;2.3033588;0.107;2.2990215;0.126;38;38;38;38
2.294673;0.125;2.3033538;0.107;2.299258;0.126;38;38;38;38
2.2965138;0.09558824;2.303394;0.107;2.2991033;0.126;38;38;38;38
2.298331;0.125;2.3034208;0.107;2.2991946;0.126;38;38;38;38
2.299535;0.125;2.3034651;0.107;2.2992332;0.126;38;38;38;38
2.3020847;0.073529415;2.3034701;0.107;2.2991009;0.126;38;38;38;38
2.3023932;0.073529415;2.3036056;0.107;2.2991261;0.126;38;38;38;38
2.2979825;0.0882353;2.3035693;0.107;2.2993045;0.126;38;38;38;38
2.293798;0.16911764;2.303661;0.107;2.299174;0.126;38;38;38;38
2.3003693;0.125;2.3035653;0.107;2.2991228;0.126;38;38;38;38
2.2956333;0.13235295;2.3036752;0.107;2.2989807;0.126;38;38;38;38
2.3049817;0.09558824;2.3036463;0.107;2.298988;0.126;38;38;38;38
2.2933886;0.0882353;2.3035178;0.107;2.2991023;0.126;38;38;38;38
2.3004193;0.11029412;2.3038085;0.107;2.2989626;0.126;38;38;38;38
2.2897158;0.10294118;2.3037167;0.107;2.2989662;0.126;38;38;38;38
2.3078196;0.11764706;2.3038096;0.107;2.2990606;0.126;38;38;38;38
2.2992728;0.13970588;2.3036559;0.107;2.2991436;0.126;38;38;38;38
2.302076;0.10294118;2.3035743;0.107;2.2991772;0.126;38;38;38;38
2.3032017;0.080882356;2.303666;0.107;2.2991147;0.126;38;38;38;38
2.2991366;0.080882356;2.3035202;0.107;2.2992322;0.126;38;38;38;38
2.2929494;0.16176471;2.3036585;0.107;2.2992783;0.126;38;38;38;38
2.298493;0.11764706;2.3037128;0.107;2.2991924;0.126;38;38;38;38
2.290646;0.13235295;2.3036792;0.107;2.2991579;0.126;38;38;38;38
2.297733;0.0882353;2.3036845;0.107;2.299196;0.126;38;38;38;38
2.2920852;0.1764706;2.3038805;0.107;2.2991347;0.126;38;38;38;38
2.3086178;0.0882353;2.303921;0.107;2.2989495;0.126;38;38;38;38
2.2956758;0.13970588;2.303665;0.107;2.2990847;0.126;38;38;38;38
2.3015714;0.0882353;2.3036892;0.107;2.298974;0.126;38;38;38;38
2.2923503;0.125;2.303598;0.107;2.2992237;0.126;38;38;38;38
2.2912612;0.14705883;2.3037553;0.107;2.299105;0.126;38;38;38;38
2.3029494;0.080882356;2.3037739;0.107;2.298953;0.126;38;38;38;38
2.304164;0.10294118;2.303873;0.107;2.2990463;0.126;38;38;38;38
2.3055599;0.10294118;2.303835;0.107;2.2990055;0.126;38;38;38;38
2.2996826;0.0882353;2.303679;0.107;2.299256;0.126;38;38;38;38
2.2985604;0.10294118;2.3036785;0.107;2.2992256;0.126;38;38;38;38
2.300385;0.14705883;2.3037727;0.107;2.2992485;0.126;38;38;38;38
2.291897;0.16911764;2.3036802;0.107;2.2990546;0.126;38;38;38;38
2.2888672;0.15441176;2.303762;0.107;2.2989812;0.126;38;38;38;38
2.295811;0.11029412;2.3038435;0.107;2.2990322;0.126;38;38;38;38
2.2965202;0.11764706;2.3038583;0.107;2.2991526;0.126;38;38;38;38
2.2965827;0.10294118;2.3038003;0.107;2.2989533;0.126;38;38;38;38
2.2958472;0.16176471;2.3038511;0.107;2.2993028;0.126;38;38;38;38
2.3041532;0.125;2.3038385;0.107;2.2991707;0.126;38;38;38;38
2.2980235;0.0882353;2.3037639;0.107;2.2989745;0.126;38;38;38;38
2.3059683;0.13970588;2.3038476;0.107;2.299079;0.126;38;38;38;38
2.2944152;0.11764706;2.3037653;0.107;2.2990336;0.126;38;38;38;38
2.295313;0.09558824;2.3038385;0.107;2.2989514;0.126;38;38;38;38
2.300044;0.11029412;2.3037696;0.107;2.2990408;0.126;38;38;38;38
2.2998452;0.15441176;2.3038507;0.107;2.2992728;0.126;38;38;38;38
2.2890327;0.13970588;2.303685;0.107;2.299124;0.126;38;38;38;38
