loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1782575;0.7132353;0.7898607;0.816;0.8271;0.804;388;388;388;388
5.011599;0.75735295;0.6331773;0.848;0.6569669;0.859;388;388;388;388
3.7223346;0.8014706;0.59859943;0.888;0.62185866;0.878;388;388;388;388
3.0685177;0.75;0.5928894;0.884;0.61114013;0.882;388;388;388;388
2.7045958;0.7058824;0.588628;0.895;0.6042806;0.892;388;388;388;388
2.1854248;0.8014706;0.6030314;0.881;0.61870587;0.878;388;388;388;388
2.0297995;0.7794118;0.5472053;0.904;0.5622193;0.894;388;388;388;388
1.9245162;0.7352941;0.5270692;0.906;0.5422495;0.903;388;388;388;388
1.8453559;0.7647059;0.5414461;0.902;0.5584836;0.891;388;388;388;388
1.5397534;0.7794118;0.51869124;0.905;0.5380032;0.894;388;388;388;388
1.4439778;0.7794118;0.55218685;0.877;0.57974124;0.87;388;388;388;388
1.5153642;0.7867647;0.51524967;0.904;0.5326306;0.896;388;388;388;388
1.3986936;0.7941176;0.5052043;0.899;0.5110413;0.899;388;388;388;388
1.5073193;0.7647059;0.5396657;0.89;0.5520679;0.885;388;388;388;388
1.4564781;0.7647059;0.49863228;0.906;0.5101913;0.897;388;388;388;388
1.1778268;0.8308824;0.48163614;0.914;0.5024748;0.905;388;388;388;388
1.3903325;0.7794118;0.56578666;0.892;0.583376;0.873;388;388;388;388
1.5360273;0.7205882;0.49910572;0.905;0.5133895;0.9;388;388;388;388
1.1341405;0.85294116;0.51822656;0.894;0.53421605;0.881;388;388;388;388
1.1295406;0.86764705;0.4796184;0.903;0.4948096;0.903;388;388;388;388
1.1558156;0.8308824;0.50708216;0.91;0.5245573;0.891;388;388;388;388
1.1534444;0.85294116;0.5044748;0.909;0.50424016;0.918;388;388;388;388
1.2876267;0.7867647;0.48806807;0.912;0.48850605;0.915;388;388;388;388
1.3060005;0.8014706;0.5377979;0.889;0.5507838;0.893;388;388;388;388
1.3117914;0.8088235;0.5200067;0.904;0.52453893;0.894;388;388;388;388
1.130054;0.85294116;0.4775741;0.909;0.4836994;0.906;388;388;388;388
1.3502551;0.7794118;0.4904291;0.898;0.50245893;0.901;388;388;388;388
1.4451369;0.77205884;0.52835935;0.894;0.5205715;0.898;388;388;388;388
1.0478765;0.85294116;0.48569897;0.898;0.50221616;0.888;388;388;388;388
1.3089377;0.8014706;0.4683109;0.904;0.47745427;0.909;388;388;388;388
1.092842;0.86764705;0.46912578;0.905;0.46904102;0.903;388;388;388;388
1.1680954;0.8382353;0.46477917;0.908;0.4760946;0.907;388;388;388;388
1.3083028;0.8014706;0.5042139;0.898;0.50620043;0.904;388;388;388;388
1.2552336;0.8088235;0.5194892;0.892;0.5211132;0.898;388;388;388;388
1.1824629;0.8088235;0.49697977;0.901;0.50886106;0.89;388;388;388;388
