loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.40368;0.13235295;2.3030164;0.107;2.3064048;0.089;18;18;18;18
2.3558233;0.11029412;2.302819;0.107;2.3052552;0.089;18;18;18;18
2.3314006;0.09558824;2.3026624;0.089;2.3042407;0.11;18;18;18;18
2.3184996;0.11764706;2.3025844;0.089;2.3033838;0.11;18;18;18;18
2.3104942;0.10294118;2.3026183;0.089;2.3025942;0.11;18;18;18;18
2.3076584;0.10294118;2.3026996;0.089;2.301935;0.11;18;18;18;18
2.304732;0.080882356;2.302773;0.089;2.3014872;0.11;18;18;18;18
2.3026614;0.11764706;2.3028061;0.089;2.3010225;0.11;18;18;18;18
2.2999642;0.10294118;2.3028984;0.089;2.3006692;0.11;18;18;18;18
2.304598;0.066176474;2.3029525;0.089;2.3005092;0.11;18;18;18;18
2.2950737;0.10294118;2.3029714;0.089;2.3003814;0.11;18;18;18;18
2.301178;0.11029412;2.303012;0.089;2.300238;0.11;18;18;18;18
2.2982144;0.13235295;2.3030658;0.089;2.3000374;0.11;18;18;18;18
2.3008442;0.10294118;2.3031738;0.089;2.2999706;0.11;18;18;18;18
2.2952795;0.11764706;2.303208;0.089;2.299919;0.11;18;18;18;18
2.2933059;0.13970588;2.3032658;0.089;2.2998605;0.11;18;18;18;18
2.29573;0.125;2.303311;0.089;2.2998624;0.11;18;18;18;18
2.2922516;0.16176471;2.3033175;0.089;2.2998662;0.11;18;18;18;18
2.3030753;0.11764706;2.3033931;0.089;2.299762;0.11;18;18;18;18
2.3036406;0.11764706;2.3033695;0.089;2.299807;0.11;18;18;18;18
2.2948334;0.16176471;2.3033345;0.089;2.299762;0.11;18;18;18;18
2.293755;0.13970588;2.3034134;0.089;2.2997456;0.11;18;18;18;18
2.2996206;0.0882353;2.303499;0.089;2.299592;0.11;18;18;18;18
2.3038514;0.10294118;2.3034885;0.089;2.2995398;0.11;18;18;18;18
2.301232;0.15441176;2.3033988;0.089;2.2996619;0.11;18;18;18;18
2.2950153;0.125;2.30339;0.089;2.2996793;0.11;18;18;18;18
