loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5106058;0.4117647;2.0864925;0.584;2.0975423;0.56;154;154;154;154
2.4922004;0.5661765;1.1507108;0.645;1.1987653;0.615;154;154;154;154
2.0081632;0.625;1.0270122;0.718;1.0674585;0.692;154;154;154;154
1.9175968;0.63235295;0.89241016;0.796;0.9226202;0.767;154;154;154;154
1.856553;0.6691176;0.79013216;0.82;0.8134086;0.821;154;154;154;154
1.514531;0.8088235;0.7789597;0.83;0.79298395;0.844;154;154;154;154
1.5755771;0.72794116;0.7702887;0.814;0.7726452;0.838;154;154;154;154
1.4765388;0.7867647;0.67248315;0.852;0.6870636;0.867;154;154;154;154
1.5908787;0.75;0.6522984;0.856;0.66271496;0.872;154;154;154;154
1.4092193;0.7794118;0.64340264;0.868;0.6595265;0.871;154;154;154;154
1.31707;0.8014706;0.6443577;0.848;0.65641284;0.868;154;154;154;154
1.5686811;0.7132353;0.61843395;0.875;0.62799335;0.886;154;154;154;154
1.4282134;0.7352941;0.6066309;0.896;0.6215648;0.876;154;154;154;154
1.3790667;0.7647059;0.5959369;0.89;0.6039283;0.886;154;154;154;154
1.3729339;0.7794118;0.59654194;0.878;0.60166234;0.885;154;154;154;154
1.4028307;0.75735295;0.579118;0.903;0.58810574;0.89;154;154;154;154
1.228806;0.8014706;0.5947734;0.893;0.6024084;0.888;154;154;154;154
1.4713306;0.7058824;0.60077626;0.894;0.60344166;0.889;154;154;154;154
1.4836245;0.75735295;0.5668084;0.889;0.5601792;0.884;154;154;154;154
1.4787736;0.7132353;0.5701797;0.886;0.5668516;0.897;154;154;154;154
1.4750137;0.75735295;0.550851;0.897;0.5472995;0.895;154;154;154;154
1.3020624;0.7647059;0.5505194;0.895;0.57102114;0.886;154;154;154;154
1.2454504;0.7941176;0.59658027;0.886;0.59258413;0.897;154;154;154;154
1.3042669;0.7647059;0.54806155;0.899;0.553037;0.906;154;154;154;154
1.1111703;0.8308824;0.5472936;0.895;0.5529813;0.891;154;154;154;154
1.1697967;0.8088235;0.53213215;0.901;0.53609157;0.899;154;154;154;154
1.19083;0.8308824;0.546998;0.9;0.5456095;0.899;154;154;154;154
1.394139;0.74264705;0.54816616;0.885;0.5489542;0.888;154;154;154;154
1.1944268;0.8382353;0.5295195;0.904;0.53560036;0.905;154;154;154;154
1.2127396;0.8235294;0.6058091;0.855;0.61055446;0.854;154;154;154;154
1.5010527;0.72794116;0.5472778;0.887;0.54539186;0.875;154;154;154;154
1.1519966;0.8088235;0.60911906;0.875;0.6114902;0.886;154;154;154;154
1.3336315;0.8014706;0.5638445;0.885;0.56776357;0.891;154;154;154;154
1.153155;0.8455882;0.51017374;0.9;0.51615685;0.903;154;154;154;154
1.2552847;0.7941176;0.53836447;0.9;0.53455377;0.902;154;154;154;154
1.4415209;0.74264705;0.5283209;0.897;0.52581775;0.898;154;154;154;154
1.160211;0.8455882;0.55328184;0.882;0.55486506;0.882;154;154;154;154
1.0534734;0.8602941;0.5174881;0.903;0.5185092;0.905;154;154;154;154
1.2715665;0.77205884;0.5641328;0.883;0.56211865;0.886;154;154;154;154
1.4850627;0.74264705;0.55053383;0.885;0.5463415;0.884;154;154;154;154
1.0156665;0.86764705;0.52212065;0.894;0.5268564;0.887;154;154;154;154
1.3472774;0.7794118;0.5136593;0.895;0.5317028;0.888;154;154;154;154
1.1471356;0.8308824;0.5026903;0.898;0.5132125;0.896;154;154;154;154
1.0581471;0.8455882;0.5274674;0.88;0.5389758;0.876;154;154;154;154
1.3620992;0.77205884;0.5465194;0.894;0.55925834;0.879;154;154;154;154
1.119973;0.8088235;0.5260076;0.885;0.5332584;0.882;154;154;154;154
1.2447994;0.8161765;0.5803722;0.875;0.5840592;0.864;154;154;154;154
1.2474102;0.7794118;0.5444326;0.886;0.54594815;0.888;154;154;154;154
1.1635346;0.7941176;0.5095809;0.897;0.5185475;0.888;154;154;154;154
1.1186297;0.8308824;0.5348438;0.886;0.53671116;0.888;154;154;154;154
1.2407416;0.8088235;0.57604706;0.872;0.57451904;0.863;154;154;154;154
1.2411993;0.8161765;0.57142925;0.88;0.5793102;0.867;154;154;154;154
1.2172301;0.7941176;0.52899635;0.875;0.54770154;0.866;154;154;154;154
1.4151791;0.7647059;0.5272;0.891;0.5326979;0.878;154;154;154;154
1.3031769;0.7794118;0.5076488;0.894;0.5208572;0.887;154;154;154;154
1.131885;0.8382353;0.5175034;0.888;0.52332526;0.884;154;154;154;154
1.3030815;0.7941176;0.52710915;0.879;0.52886707;0.884;154;154;154;154
1.1042161;0.8308824;0.57582134;0.874;0.59271836;0.851;154;154;154;154
1.1476688;0.8308824;0.5770256;0.867;0.58330077;0.861;154;154;154;154
1.0314643;0.8602941;0.526096;0.888;0.54174083;0.87;154;154;154;154
1.113697;0.8308824;0.51885486;0.887;0.53027153;0.87;154;154;154;154
1.2131318;0.8161765;0.52057415;0.875;0.51799303;0.88;154;154;154;154
1.0485314;0.86764705;0.5233848;0.876;0.52912736;0.884;154;154;154;154
1.2494223;0.8014706;0.5406582;0.871;0.5423974;0.871;154;154;154;154
1.1598287;0.8382353;0.52326506;0.879;0.5259348;0.879;154;154;154;154
1.0551893;0.85294116;0.5609264;0.868;0.5786395;0.862;154;154;154;154
1.263056;0.8161765;0.6178353;0.852;0.6353628;0.838;154;154;154;154
1.1547482;0.8161765;0.68346083;0.834;0.693215;0.826;154;154;154;154
1.0047853;0.9044118;0.5438662;0.877;0.5443709;0.863;154;154;154;154
1.2269382;0.8088235;0.57198066;0.866;0.5793931;0.851;154;154;154;154
1.2007086;0.8161765;0.5633198;0.872;0.5775913;0.854;154;154;154;154
1.0288554;0.8602941;0.5498578;0.861;0.5455141;0.871;154;154;154;154
0.9839107;0.875;0.55344623;0.872;0.554098;0.865;154;154;154;154
1.0304768;0.85294116;0.58356804;0.864;0.59323287;0.853;154;154;154;154
1.1030833;0.85294116;0.6174503;0.848;0.6275524;0.844;154;154;154;154
1.0899403;0.8235294;0.5988773;0.853;0.60557437;0.845;154;154;154;154
0.99181956;0.88235295;0.5604797;0.864;0.56167537;0.86;154;154;154;154
1.0045657;0.8897059;0.5665298;0.87;0.5802005;0.854;154;154;154;154
0.97783136;0.875;0.59221804;0.851;0.5820634;0.864;154;154;154;154
1.1462514;0.8161765;0.62445223;0.832;0.6151118;0.841;154;154;154;154
1.1191291;0.8455882;0.61556536;0.847;0.624448;0.84;154;154;154;154
1.0820341;0.8235294;0.58525527;0.847;0.5939401;0.854;154;154;154;154
1.1083546;0.8455882;0.6437052;0.831;0.6602235;0.822;154;154;154;154
1.124146;0.8455882;0.5247644;0.863;0.53628576;0.867;154;154;154;154
1.032358;0.8602941;0.5706378;0.861;0.5677693;0.852;154;154;154;154
1.1505105;0.8382353;0.5851524;0.858;0.5772437;0.852;154;154;154;154
1.0580164;0.8455882;0.6834045;0.827;0.69181746;0.817;154;154;154;154
1.2252281;0.7941176;0.59044963;0.848;0.5818642;0.857;154;154;154;154
1.0270557;0.8897059;0.6062653;0.845;0.61345506;0.846;154;154;154;154
0.9146427;0.9117647;0.5813219;0.853;0.593567;0.846;154;154;154;154
1.0818099;0.8455882;0.6021881;0.844;0.60006285;0.846;154;154;154;154
1.1581769;0.8308824;0.6183355;0.843;0.6275121;0.83;154;154;154;154
1.0402786;0.86764705;0.629735;0.83;0.64211047;0.836;154;154;154;154
1.1118941;0.8455882;0.635873;0.835;0.6406483;0.834;154;154;154;154
1.2278695;0.8014706;0.6582296;0.827;0.6639203;0.821;154;154;154;154
1.2035332;0.8088235;0.575171;0.854;0.5839776;0.853;154;154;154;154
0.956909;0.9117647;0.68330294;0.811;0.6918791;0.821;154;154;154;154
0.9124843;0.9191176;0.63964415;0.837;0.6456198;0.831;154;154;154;154
0.9886365;0.88235295;0.7260217;0.808;0.7474113;0.792;154;154;154;154
1.1552477;0.8382353;0.6496042;0.832;0.6420558;0.835;154;154;154;154
1.1113486;0.85294116;0.6280576;0.83;0.6271012;0.843;154;154;154;154
1.0158143;0.8602941;0.66467124;0.829;0.68907446;0.82;154;154;154;154
1.0125079;0.88235295;0.65010864;0.825;0.64645195;0.836;154;154;154;154
1.0826659;0.8455882;0.6238926;0.827;0.6254435;0.834;154;154;154;154
1.0766681;0.8382353;0.65734154;0.824;0.65204835;0.827;154;154;154;154
0.9844555;0.9044118;0.6589619;0.825;0.67284;0.82;154;154;154;154
1.020722;0.89705884;0.65311843;0.82;0.66499054;0.821;154;154;154;154
1.0196487;0.875;0.6579193;0.824;0.6351122;0.837;154;154;154;154
0.95780635;0.9117647;0.64035535;0.825;0.6446817;0.836;154;154;154;154
