loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.928335;0.6691176;0.84016615;0.784;0.8819519;0.749;337;337;337;337
4.312986;0.77205884;0.723902;0.851;0.7514005;0.849;337;337;337;337
3.3759713;0.7352941;0.7011194;0.873;0.7269173;0.866;337;337;337;337
2.7285504;0.77205884;0.6638754;0.889;0.6720066;0.88;337;337;337;337
2.2026367;0.7867647;0.62102735;0.89;0.633134;0.876;337;337;337;337
2.0212743;0.8161765;0.6145828;0.889;0.6125168;0.892;337;337;337;337
1.911766;0.7794118;0.59663355;0.893;0.60127497;0.891;337;337;337;337
1.7430964;0.8088235;0.57811713;0.906;0.5988273;0.885;337;337;337;337
1.5747511;0.7867647;0.5590596;0.901;0.5622373;0.898;337;337;337;337
1.510619;0.77205884;0.59356594;0.89;0.589146;0.89;337;337;337;337
1.6723733;0.74264705;0.52637255;0.898;0.54104674;0.894;337;337;337;337
1.4584923;0.8088235;0.54480064;0.915;0.5540863;0.907;337;337;337;337
1.2671092;0.8455882;0.54919356;0.9;0.5507503;0.895;337;337;337;337
1.2911007;0.8455882;0.54530585;0.899;0.54924935;0.897;337;337;337;337
1.2650045;0.85294116;0.5258824;0.916;0.53090227;0.903;337;337;337;337
1.2404513;0.8235294;0.51921904;0.891;0.5355011;0.892;337;337;337;337
1.7010975;0.6838235;0.53245807;0.89;0.5525512;0.889;337;337;337;337
1.4321146;0.7941176;0.5110234;0.898;0.51069033;0.89;337;337;337;337
1.2814728;0.7941176;0.5249388;0.905;0.5262258;0.91;337;337;337;337
1.2572103;0.8235294;0.53480846;0.914;0.5433327;0.902;337;337;337;337
1.215144;0.8382353;0.5259028;0.903;0.543433;0.898;337;337;337;337
1.2508178;0.8455882;0.52770996;0.907;0.53413415;0.906;337;337;337;337
1.2210627;0.8088235;0.50001884;0.908;0.5113659;0.893;337;337;337;337
1.1686244;0.8382353;0.54385597;0.89;0.5497905;0.884;337;337;337;337
1.2183363;0.8161765;0.50446934;0.901;0.5044393;0.899;337;337;337;337
