loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3628707;0.625;0.8388746;0.774;0.83846325;0.774;391;391;391;391
5.113468;0.74264705;0.6594119;0.846;0.6762209;0.85;391;391;391;391
3.7400265;0.7867647;0.6563939;0.878;0.69270194;0.869;391;391;391;391
2.8865705;0.77205884;0.6329408;0.872;0.6552209;0.866;391;391;391;391
2.3940198;0.8235294;0.6596462;0.852;0.67818826;0.842;391;391;391;391
2.4863396;0.6911765;0.60657394;0.883;0.607892;0.886;391;391;391;391
2.0181859;0.77205884;0.6200069;0.871;0.62230605;0.871;391;391;391;391
1.7911634;0.7794118;0.5842634;0.892;0.5962332;0.886;391;391;391;391
1.9021814;0.7058824;0.6256082;0.879;0.6333925;0.875;391;391;391;391
1.6796094;0.7352941;0.5819;0.893;0.596157;0.894;391;391;391;391
1.7313591;0.7205882;0.59081894;0.889;0.59337425;0.89;391;391;391;391
1.3506582;0.8235294;0.56617665;0.905;0.5790577;0.894;391;391;391;391
1.4048779;0.8088235;0.5473746;0.902;0.55581564;0.908;391;391;391;391
1.4604048;0.7647059;0.5910527;0.881;0.6037983;0.881;391;391;391;391
1.4627495;0.77205884;0.5690157;0.898;0.57145363;0.903;391;391;391;391
1.3168675;0.8014706;0.53576016;0.908;0.54925257;0.901;391;391;391;391
1.3379388;0.7941176;0.5315796;0.902;0.5435445;0.894;391;391;391;391
1.478227;0.75;0.5220287;0.917;0.5170907;0.903;391;391;391;391
1.5353466;0.75;0.5179895;0.919;0.5302543;0.907;391;391;391;391
1.4471667;0.75;0.5486981;0.899;0.5595975;0.903;391;391;391;391
1.3484106;0.7941176;0.5722992;0.896;0.58017236;0.896;391;391;391;391
1.2011085;0.8161765;0.58476955;0.88;0.60003346;0.887;391;391;391;391
1.4338279;0.75735295;0.5433305;0.891;0.5480787;0.907;391;391;391;391
1.1931762;0.8382353;0.52286625;0.915;0.52552444;0.913;391;391;391;391
1.2883623;0.77205884;0.53405386;0.906;0.53643227;0.905;391;391;391;391
1.2227669;0.8382353;0.52533954;0.907;0.5248617;0.896;391;391;391;391
1.3630921;0.8088235;0.53660935;0.891;0.54751194;0.891;391;391;391;391
1.3624064;0.77205884;0.57870567;0.87;0.58392555;0.882;391;391;391;391
1.3235781;0.7867647;0.5109678;0.918;0.5065195;0.916;391;391;391;391
1.3985714;0.7867647;0.5213143;0.906;0.5180045;0.906;391;391;391;391
1.0670755;0.8602941;0.4950592;0.912;0.49492076;0.903;391;391;391;391
1.1734208;0.8235294;0.5159378;0.888;0.50243765;0.895;391;391;391;391
1.1987283;0.8235294;0.5471411;0.9;0.5370727;0.902;391;391;391;391
1.1548779;0.8161765;0.5065592;0.909;0.5045286;0.909;391;391;391;391
1.5095295;0.75735295;0.56755495;0.872;0.5626745;0.882;391;391;391;391
1.3898125;0.7867647;0.5046187;0.904;0.5044682;0.91;391;391;391;391
1.2414432;0.8161765;0.534855;0.896;0.5314742;0.893;391;391;391;391
1.3472849;0.7647059;0.49616465;0.91;0.48604167;0.921;391;391;391;391
1.2608081;0.7867647;0.5455114;0.887;0.55332476;0.893;391;391;391;391
1.2277148;0.8161765;0.5229775;0.898;0.5214458;0.908;391;391;391;391
1.1408585;0.8308824;0.53732514;0.89;0.5317566;0.894;391;391;391;391
1.1748787;0.8088235;0.5599997;0.868;0.57948107;0.863;391;391;391;391
1.2182475;0.8088235;0.5220951;0.895;0.51143885;0.901;391;391;391;391
1.1830895;0.8382353;0.5281841;0.879;0.53469294;0.886;391;391;391;391
1.2975307;0.8014706;0.5047734;0.901;0.48963225;0.914;391;391;391;391
1.258213;0.8088235;0.5305845;0.885;0.51900405;0.887;391;391;391;391
1.1398344;0.8455882;0.500457;0.898;0.48340398;0.906;391;391;391;391
1.0907407;0.86764705;0.52941924;0.884;0.51398766;0.886;391;391;391;391
