loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.371975;0.5735294;0.9925705;0.773;1.006709;0.732;291;291;291;291
3.853655;0.6544118;0.7991601;0.844;0.8299936;0.827;291;291;291;291
2.9299645;0.7352941;0.7738322;0.848;0.7907756;0.844;291;291;291;291
2.5877318;0.74264705;0.67391366;0.875;0.6979469;0.864;291;291;291;291
2.0498831;0.77205884;0.6141674;0.885;0.6450857;0.87;291;291;291;291
2.0351717;0.6911765;0.6402603;0.877;0.65042263;0.879;291;291;291;291
1.6990976;0.7794118;0.60970896;0.887;0.630041;0.872;291;291;291;291
1.7154284;0.77205884;0.62862366;0.869;0.63982433;0.87;291;291;291;291
1.7720724;0.7058824;0.5995077;0.895;0.624827;0.876;291;291;291;291
1.5402956;0.7794118;0.5711278;0.894;0.59042966;0.874;291;291;291;291
1.6353201;0.72794116;0.59277105;0.898;0.61168164;0.886;291;291;291;291
1.6940055;0.72794116;0.5740549;0.897;0.5892848;0.894;291;291;291;291
1.4556096;0.77205884;0.5464687;0.905;0.5650845;0.897;291;291;291;291
1.5816215;0.7352941;0.5378142;0.909;0.5479209;0.897;291;291;291;291
1.3628771;0.8161765;0.5292982;0.913;0.55374694;0.902;291;291;291;291
1.2627618;0.7867647;0.53812873;0.905;0.5539319;0.901;291;291;291;291
1.3918952;0.7794118;0.58294713;0.902;0.58337766;0.886;291;291;291;291
1.408878;0.77205884;0.527689;0.919;0.53633004;0.91;291;291;291;291
1.3591344;0.7647059;0.55417335;0.888;0.56955034;0.889;291;291;291;291
1.2688739;0.8235294;0.51615304;0.919;0.5297082;0.917;291;291;291;291
1.2048794;0.8235294;0.5600079;0.917;0.5483725;0.905;291;291;291;291
1.3890443;0.7647059;0.5472524;0.917;0.5470846;0.899;291;291;291;291
1.2393668;0.8161765;0.6128529;0.887;0.60595506;0.88;291;291;291;291
1.4536486;0.7352941;0.53006405;0.91;0.53778785;0.902;291;291;291;291
1.2122467;0.8161765;0.55752724;0.905;0.5618678;0.896;291;291;291;291
1.3669235;0.7647059;0.513498;0.903;0.52885836;0.892;291;291;291;291
1.2857288;0.75735295;0.50166166;0.927;0.5177188;0.904;291;291;291;291
1.2611682;0.8088235;0.5100782;0.917;0.51913345;0.902;291;291;291;291
1.1823533;0.8161765;0.55967975;0.879;0.5523418;0.881;291;291;291;291
1.1699238;0.8382353;0.56221473;0.879;0.58881164;0.87;291;291;291;291
1.264493;0.8088235;0.51346695;0.917;0.52441585;0.913;291;291;291;291
1.3470416;0.7867647;0.55101377;0.903;0.54780257;0.896;291;291;291;291
1.4017329;0.7794118;0.5165929;0.913;0.51267827;0.91;291;291;291;291
1.398953;0.77205884;0.54220414;0.893;0.533704;0.902;291;291;291;291
1.2342539;0.8308824;0.54942733;0.881;0.53991264;0.875;291;291;291;291
1.1392535;0.8455882;0.49209148;0.921;0.49767372;0.918;291;291;291;291
1.3895613;0.7647059;0.5297561;0.895;0.5435968;0.888;291;291;291;291
1.3060812;0.7867647;0.505834;0.909;0.5188182;0.898;291;291;291;291
1.2051909;0.8014706;0.48821563;0.916;0.50181496;0.902;291;291;291;291
1.2428303;0.7867647;0.5410696;0.888;0.5567318;0.871;291;291;291;291
1.2906356;0.7867647;0.5310609;0.893;0.5100992;0.908;291;291;291;291
1.1022916;0.8602941;0.49988234;0.91;0.5044897;0.904;291;291;291;291
1.1582979;0.8235294;0.528941;0.893;0.52439845;0.889;291;291;291;291
1.3286809;0.7794118;0.5294104;0.88;0.5183845;0.883;291;291;291;291
1.2714659;0.8088235;0.4979464;0.898;0.5096744;0.887;291;291;291;291
1.1560624;0.8455882;0.54147166;0.875;0.55131155;0.869;291;291;291;291
1.1590128;0.8308824;0.48408386;0.908;0.4956294;0.889;291;291;291;291
1.1954464;0.8308824;0.5021501;0.906;0.50554144;0.9;291;291;291;291
1.2193512;0.7867647;0.46347883;0.921;0.4795328;0.896;291;291;291;291
1.2512101;0.75735295;0.49171814;0.912;0.49570164;0.896;291;291;291;291
1.237927;0.8088235;0.50852484;0.9;0.51444143;0.896;291;291;291;291
1.3251671;0.7941176;0.48494744;0.902;0.49182254;0.888;291;291;291;291
1.0780883;0.8382353;0.4776614;0.897;0.49680796;0.877;291;291;291;291
1.2211564;0.7867647;0.46763793;0.91;0.4809318;0.892;291;291;291;291
1.1019118;0.85294116;0.49518287;0.899;0.49351683;0.887;291;291;291;291
1.0117784;0.88235295;0.6410014;0.834;0.6113495;0.842;291;291;291;291
1.1338751;0.8455882;0.5331719;0.876;0.53306514;0.869;291;291;291;291
1.2961262;0.8088235;0.502291;0.884;0.50928956;0.894;291;291;291;291
1.2457292;0.8382353;0.47829023;0.893;0.5023629;0.877;291;291;291;291
1.1775827;0.8455882;0.5239205;0.882;0.51264465;0.877;291;291;291;291
1.1055052;0.8455882;0.46634558;0.897;0.5121858;0.882;291;291;291;291
1.1619377;0.8455882;0.474297;0.892;0.48373982;0.877;291;291;291;291
0.9661;0.875;0.47532436;0.893;0.49498272;0.888;291;291;291;291
0.99947894;0.875;0.48269433;0.888;0.5053731;0.869;291;291;291;291
1.1083634;0.85294116;0.56355244;0.868;0.5555689;0.868;291;291;291;291
1.0196879;0.88235295;0.5169404;0.883;0.5296432;0.861;291;291;291;291
1.1745508;0.8455882;0.56457317;0.866;0.5614956;0.856;291;291;291;291
1.2821822;0.8088235;0.5151766;0.884;0.5292178;0.868;291;291;291;291
1.2607543;0.8235294;0.55335146;0.867;0.5283694;0.86;291;291;291;291
1.0671628;0.88235295;0.52398413;0.88;0.5313175;0.856;291;291;291;291
1.1112577;0.8602941;0.6247982;0.841;0.6125666;0.817;291;291;291;291
1.0433378;0.88235295;0.5514354;0.874;0.5464955;0.856;291;291;291;291
1.082509;0.86764705;0.5473151;0.867;0.551271;0.861;291;291;291;291
