loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7157168;0.38235295;1.8136301;0.455;1.8572942;0.467;185;185;185;185
2.8279;0.5294118;1.0783682;0.694;1.1393312;0.685;185;185;185;185
2.3127623;0.6985294;0.94136804;0.73;0.98577213;0.723;185;185;185;185
1.7527193;0.75;0.8571455;0.81;0.905598;0.785;185;185;185;185
1.8521719;0.6691176;0.77777654;0.829;0.8046639;0.818;185;185;185;185
1.7740307;0.72794116;0.7091871;0.856;0.73539764;0.853;185;185;185;185
1.4807708;0.74264705;0.7076803;0.84;0.70958984;0.85;185;185;185;185
1.5021443;0.75;0.6709447;0.858;0.6783464;0.862;185;185;185;185
1.6036785;0.74264705;0.6260121;0.861;0.6303901;0.867;185;185;185;185
1.5155993;0.75;0.6375404;0.874;0.6453087;0.861;185;185;185;185
1.4324485;0.75735295;0.65687096;0.842;0.6524884;0.874;185;185;185;185
1.3978804;0.7647059;0.59452635;0.882;0.60440505;0.885;185;185;185;185
1.3412595;0.7794118;0.57404864;0.881;0.5858672;0.882;185;185;185;185
1.3535658;0.7794118;0.63218236;0.857;0.62910444;0.869;185;185;185;185
1.3167979;0.7867647;0.61148363;0.877;0.6051168;0.881;185;185;185;185
1.3025725;0.8088235;0.5886853;0.883;0.5862898;0.895;185;185;185;185
1.3632812;0.77205884;0.59284;0.88;0.58905935;0.885;185;185;185;185
1.2167072;0.8235294;0.5773863;0.881;0.5826881;0.889;185;185;185;185
1.2218721;0.8235294;0.56807387;0.885;0.56254256;0.895;185;185;185;185
1.42618;0.75735295;0.6497343;0.861;0.6260708;0.888;185;185;185;185
1.3848886;0.7352941;0.54218334;0.895;0.54513294;0.904;185;185;185;185
1.2750033;0.77205884;0.56607807;0.883;0.564829;0.898;185;185;185;185
1.4911783;0.74264705;0.5299025;0.894;0.5299171;0.893;185;185;185;185
1.3608885;0.77205884;0.5174135;0.899;0.5145903;0.901;185;185;185;185
1.1615759;0.8382353;0.5700448;0.879;0.5584682;0.895;185;185;185;185
1.3558302;0.75;0.5465877;0.893;0.53369355;0.904;185;185;185;185
1.27668;0.8014706;0.54607344;0.89;0.5552092;0.9;185;185;185;185
1.4816024;0.74264705;0.5382586;0.895;0.5526582;0.888;185;185;185;185
1.2799932;0.7867647;0.5198351;0.9;0.5078681;0.903;185;185;185;185
1.3921049;0.75735295;0.5392543;0.891;0.5281561;0.903;185;185;185;185
1.0316061;0.88235295;0.5015323;0.911;0.5163085;0.901;185;185;185;185
1.2659504;0.7941176;0.5270994;0.898;0.515842;0.904;185;185;185;185
1.3253293;0.7941176;0.52537006;0.903;0.52700764;0.912;185;185;185;185
1.2463459;0.8014706;0.5241387;0.904;0.51861143;0.903;185;185;185;185
1.1226498;0.8235294;0.5052886;0.907;0.51560885;0.906;185;185;185;185
1.214022;0.8308824;0.5240519;0.887;0.5058825;0.898;185;185;185;185
1.1616988;0.8235294;0.5303706;0.898;0.5215916;0.902;185;185;185;185
1.0707365;0.85294116;0.5312137;0.894;0.53538746;0.896;185;185;185;185
1.195958;0.8235294;0.57134867;0.883;0.5427795;0.907;185;185;185;185
1.1347312;0.8161765;0.49065903;0.902;0.50453746;0.901;185;185;185;185
1.1405698;0.85294116;0.5183123;0.895;0.49982733;0.91;185;185;185;185
1.2732198;0.8014706;0.5042631;0.912;0.49785465;0.907;185;185;185;185
