loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.750814;0.7058824;0.7948318;0.791;0.81626105;0.791;450;450;450;450
5.9221554;0.75;0.6505188;0.871;0.6857097;0.869;450;450;450;450
4.3934813;0.7647059;0.6442104;0.861;0.6522669;0.866;450;450;450;450
3.604685;0.7205882;0.6616947;0.853;0.67366046;0.855;450;450;450;450
2.944034;0.7132353;0.5930114;0.884;0.6013153;0.888;450;450;450;450
2.3570733;0.77205884;0.56488913;0.892;0.5795981;0.89;450;450;450;450
2.1628375;0.75735295;0.55948484;0.901;0.5757496;0.892;450;450;450;450
1.815945;0.8088235;0.53751796;0.874;0.55888677;0.884;450;450;450;450
1.8167397;0.7794118;0.571193;0.89;0.5796491;0.885;450;450;450;450
1.5678053;0.8235294;0.58832866;0.885;0.58379483;0.893;450;450;450;450
1.6590176;0.7647059;0.54485595;0.892;0.5629998;0.896;450;450;450;450
1.6948357;0.72794116;0.5239896;0.901;0.5504066;0.909;450;450;450;450
1.4414719;0.7941176;0.54947627;0.901;0.5558079;0.901;450;450;450;450
1.2354063;0.8455882;0.5094835;0.913;0.51702636;0.905;450;450;450;450
1.5673493;0.75;0.5544696;0.902;0.582191;0.887;450;450;450;450
1.3605607;0.8014706;0.56604135;0.891;0.59859174;0.881;450;450;450;450
1.3716116;0.7794118;0.5099795;0.898;0.5127149;0.905;450;450;450;450
1.4101897;0.77205884;0.527928;0.896;0.53733706;0.899;450;450;450;450
1.409156;0.77205884;0.520193;0.911;0.53157365;0.91;450;450;450;450
1.3414595;0.7794118;0.48737073;0.909;0.50233024;0.91;450;450;450;450
1.3683946;0.7867647;0.48002735;0.905;0.5032718;0.899;450;450;450;450
1.2486014;0.8088235;0.5216012;0.896;0.5480033;0.891;450;450;450;450
1.3687673;0.7794118;0.5112997;0.908;0.5183143;0.899;450;450;450;450
1.5004362;0.72794116;0.50696814;0.898;0.5246749;0.905;450;450;450;450
1.6163572;0.72794116;0.46356648;0.915;0.48504883;0.903;450;450;450;450
1.2772367;0.75735295;0.5476969;0.895;0.554463;0.891;450;450;450;450
1.2186723;0.8235294;0.49623293;0.909;0.5134291;0.907;450;450;450;450
1.4101386;0.7647059;0.5456441;0.885;0.55891174;0.89;450;450;450;450
1.2568414;0.8014706;0.4864459;0.908;0.5000923;0.916;450;450;450;450
1.2190422;0.8161765;0.48974976;0.911;0.5120724;0.902;450;450;450;450
1.1879059;0.8235294;0.46817228;0.901;0.48516306;0.915;450;450;450;450
1.2204294;0.8235294;0.47792026;0.911;0.49093014;0.906;450;450;450;450
1.1464875;0.8382353;0.5428031;0.868;0.5516159;0.882;450;450;450;450
1.3538206;0.7867647;0.5745835;0.883;0.5816797;0.88;450;450;450;450
1.2209148;0.8161765;0.4895854;0.906;0.5034227;0.902;450;450;450;450
1.1279331;0.8455882;0.5321654;0.871;0.5575632;0.876;450;450;450;450
1.3496006;0.7647059;0.56112933;0.874;0.573094;0.866;450;450;450;450
1.2244607;0.85294116;0.5099617;0.89;0.5306357;0.896;450;450;450;450
1.1750597;0.8382353;0.4853685;0.905;0.49939042;0.902;450;450;450;450
1.3694357;0.75735295;0.5266613;0.868;0.53104;0.883;450;450;450;450
1.329285;0.8014706;0.5198543;0.885;0.5152384;0.901;450;450;450;450
1.1670194;0.8308824;0.5497756;0.889;0.53672093;0.895;450;450;450;450
1.1958189;0.8088235;0.53392345;0.88;0.53544664;0.892;450;450;450;450
1.2212098;0.8014706;0.597477;0.856;0.5811095;0.865;450;450;450;450
1.1882145;0.8088235;0.5135856;0.889;0.51765394;0.895;450;450;450;450
1.2387202;0.7867647;0.5148615;0.894;0.54750216;0.872;450;450;450;450
1.0931673;0.85294116;0.50654113;0.89;0.5178749;0.891;450;450;450;450
1.1261071;0.8382353;0.5088126;0.888;0.5057737;0.886;450;450;450;450
1.2778518;0.7867647;0.53545994;0.874;0.5325472;0.891;450;450;450;450
1.31586;0.8014706;0.55579627;0.877;0.5508896;0.877;450;450;450;450
1.161648;0.8308824;0.55715036;0.869;0.5653685;0.872;450;450;450;450
1.2804868;0.8014706;0.5637662;0.867;0.5579881;0.871;450;450;450;450
1.0929198;0.85294116;0.48844206;0.896;0.49745724;0.897;450;450;450;450
1.1394272;0.86764705;0.57976156;0.865;0.62087536;0.853;450;450;450;450
1.1874865;0.8455882;0.49374935;0.883;0.49517962;0.887;450;450;450;450
1.2044606;0.7794118;0.5623654;0.871;0.56249493;0.866;450;450;450;450
1.0482477;0.875;0.51174027;0.89;0.5324119;0.882;450;450;450;450
1.2359159;0.8161765;0.5078798;0.887;0.5285186;0.874;450;450;450;450
0.96524334;0.9117647;0.53882414;0.871;0.5476245;0.879;450;450;450;450
1.1863;0.8382353;0.5642656;0.845;0.5610276;0.845;450;450;450;450
1.1351613;0.8455882;0.5672447;0.867;0.5647462;0.87;450;450;450;450
1.08776;0.875;0.53924084;0.88;0.5636969;0.864;450;450;450;450
1.1221275;0.85294116;0.49758458;0.88;0.5429142;0.87;450;450;450;450
1.0847912;0.89705884;0.56389713;0.863;0.57728183;0.863;450;450;450;450
0.9602035;0.89705884;0.5203439;0.864;0.5370132;0.857;450;450;450;450
1.119382;0.86764705;0.5314946;0.87;0.5513472;0.872;450;450;450;450
