loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6562576;0.7058824;0.894546;0.696;0.93363357;0.67;366;366;366;366
4.7455673;0.75;0.727155;0.808;0.7445453;0.803;366;366;366;366
3.7124195;0.7132353;0.64953166;0.871;0.6702696;0.867;366;366;366;366
2.7850606;0.77205884;0.64932674;0.848;0.65847766;0.868;366;366;366;366
2.3772655;0.7647059;0.5976842;0.887;0.61526936;0.886;366;366;366;366
2.0044382;0.8161765;0.5841684;0.876;0.6059794;0.873;366;366;366;366
2.009924;0.7647059;0.5989562;0.895;0.61726594;0.883;366;366;366;366
1.7945423;0.75735295;0.5897541;0.877;0.61177003;0.858;366;366;366;366
1.5941027;0.8014706;0.5767639;0.883;0.58885425;0.881;366;366;366;366
1.6347196;0.75;0.5409184;0.903;0.55011255;0.878;366;366;366;366
1.4957976;0.7867647;0.569548;0.89;0.5746951;0.874;366;366;366;366
1.6510242;0.77205884;0.5437642;0.9;0.5579438;0.902;366;366;366;366
1.6422572;0.7132353;0.57287234;0.88;0.6012008;0.879;366;366;366;366
1.5713873;0.7352941;0.55040145;0.903;0.5500964;0.902;366;366;366;366
1.462815;0.75735295;0.5052866;0.897;0.512046;0.898;366;366;366;366
1.3488901;0.8014706;0.5365917;0.904;0.53467166;0.904;366;366;366;366
1.5493783;0.7352941;0.52349126;0.899;0.52486753;0.9;366;366;366;366
1.215061;0.8308824;0.5268015;0.896;0.51444167;0.901;366;366;366;366
1.5265063;0.75735295;0.5189514;0.904;0.51416165;0.887;366;366;366;366
1.3144281;0.8014706;0.533205;0.89;0.5216348;0.904;366;366;366;366
1.2969534;0.8161765;0.5005644;0.895;0.5164027;0.895;366;366;366;366
1.2364569;0.8014706;0.5411624;0.892;0.5498358;0.886;366;366;366;366
1.3611661;0.7647059;0.5105337;0.898;0.4996988;0.896;366;366;366;366
1.2926574;0.7941176;0.5016682;0.886;0.50391567;0.891;366;366;366;366
1.119877;0.85294116;0.48931846;0.911;0.49361518;0.91;366;366;366;366
1.2047331;0.8455882;0.49979722;0.905;0.49713278;0.894;366;366;366;366
1.4574103;0.75735295;0.48682877;0.902;0.4974688;0.894;366;366;366;366
1.236258;0.8014706;0.49654096;0.888;0.4918221;0.899;366;366;366;366
1.2258973;0.8161765;0.5086127;0.896;0.5230492;0.886;366;366;366;366
1.3781599;0.7794118;0.51442707;0.901;0.50742656;0.896;366;366;366;366
1.3328748;0.7794118;0.5466964;0.884;0.53357184;0.888;366;366;366;366
1.1896081;0.8455882;0.5731871;0.871;0.5865938;0.845;366;366;366;366
1.27908;0.8235294;0.5339214;0.876;0.52699775;0.881;366;366;366;366
1.2482505;0.8235294;0.60652375;0.867;0.60927284;0.862;366;366;366;366
1.1566011;0.8382353;0.49760067;0.89;0.51170117;0.878;366;366;366;366
1.254349;0.7794118;0.5311128;0.878;0.5148281;0.879;366;366;366;366
1.1211779;0.8455882;0.5203524;0.884;0.51898944;0.871;366;366;366;366
1.185495;0.8308824;0.5832235;0.867;0.55417705;0.868;366;366;366;366
1.4499445;0.74264705;0.5541014;0.866;0.5461857;0.869;366;366;366;366
1.1753944;0.8382353;0.4893345;0.898;0.49049622;0.883;366;366;366;366
1.1783909;0.8382353;0.61024624;0.855;0.5977322;0.862;366;366;366;366
1.2114024;0.8235294;0.5423218;0.868;0.54937816;0.862;366;366;366;366
1.300427;0.7794118;0.63956994;0.842;0.6115624;0.862;366;366;366;366
1.2020724;0.8161765;0.56236964;0.863;0.5435177;0.87;366;366;366;366
1.2818584;0.7941176;0.5069122;0.877;0.5093427;0.879;366;366;366;366
1.1250666;0.8455882;0.5470907;0.866;0.5474848;0.862;366;366;366;366
1.3046175;0.7794118;0.5940899;0.849;0.5641935;0.86;366;366;366;366
1.2478366;0.8088235;0.6482191;0.83;0.5869765;0.847;366;366;366;366
1.2191677;0.8308824;0.609115;0.832;0.6358371;0.825;366;366;366;366
1.2934401;0.7794118;0.60615253;0.846;0.5786244;0.86;366;366;366;366
1.1932082;0.8235294;0.54384786;0.868;0.5510571;0.849;366;366;366;366
0.9851656;0.875;0.5879785;0.837;0.56013083;0.848;366;366;366;366
1.10764;0.8455882;0.53798145;0.87;0.5635318;0.849;366;366;366;366
1.0862057;0.88235295;0.58786476;0.837;0.6147483;0.831;366;366;366;366
1.1509218;0.8382353;0.6024459;0.827;0.63798714;0.819;366;366;366;366
1.2326555;0.8161765;0.6454319;0.838;0.6391476;0.833;366;366;366;366
1.000962;0.89705884;0.5909504;0.852;0.57400507;0.839;366;366;366;366
1.2009171;0.8308824;0.5764526;0.848;0.5828872;0.838;366;366;366;366
1.2405047;0.8161765;0.60018474;0.852;0.5994137;0.849;366;366;366;366
1.0476584;0.8897059;0.59137595;0.842;0.5982401;0.839;366;366;366;366
1.0841279;0.85294116;0.61942434;0.83;0.6342825;0.823;366;366;366;366
1.0853765;0.9117647;0.6389685;0.835;0.6053883;0.836;366;366;366;366
1.1690252;0.8602941;0.6448305;0.834;0.628542;0.833;366;366;366;366
1.0692613;0.88235295;0.56125987;0.855;0.5730241;0.844;366;366;366;366
1.0901458;0.875;0.6048788;0.847;0.60834265;0.832;366;366;366;366
1.1173542;0.8382353;0.59131014;0.832;0.6193086;0.827;366;366;366;366
1.0489224;0.86764705;0.6609158;0.809;0.68078715;0.814;366;366;366;366
1.1675682;0.8382353;0.6492179;0.839;0.64611185;0.83;366;366;366;366
1.0172004;0.89705884;0.6448581;0.812;0.63341933;0.815;366;366;366;366
0.97969353;0.9044118;0.6139162;0.828;0.63047755;0.828;366;366;366;366
1.0694869;0.89705884;0.623525;0.839;0.6475352;0.825;366;366;366;366
1.030314;0.8897059;0.6787262;0.816;0.68881536;0.817;366;366;366;366
0.9685507;0.9191176;0.63915163;0.831;0.60514563;0.838;366;366;366;366
0.9519191;0.9117647;0.63291323;0.838;0.6264404;0.838;366;366;366;366
1.1626202;0.88235295;0.6620289;0.811;0.6711879;0.807;366;366;366;366
1.0822523;0.88235295;0.6063924;0.839;0.61669457;0.843;366;366;366;366
1.1746802;0.8602941;0.61342376;0.829;0.6035295;0.827;366;366;366;366
0.9973879;0.9044118;0.6574447;0.821;0.63617754;0.822;366;366;366;366
0.983251;0.9117647;0.6699247;0.815;0.656124;0.809;366;366;366;366
0.99957126;0.9191176;0.6479079;0.828;0.59526;0.832;366;366;366;366
0.9822513;0.9044118;0.6854916;0.809;0.70043063;0.803;366;366;366;366
0.95876765;0.8897059;0.754887;0.81;0.7260096;0.798;366;366;366;366
1.0219333;0.9044118;0.69197774;0.824;0.6535189;0.824;366;366;366;366
1.0096989;0.9044118;0.7646825;0.801;0.7585673;0.793;366;366;366;366
0.95252573;0.9191176;0.60834557;0.841;0.6085433;0.833;366;366;366;366
0.98360944;0.9264706;0.68811375;0.814;0.73711663;0.802;366;366;366;366
0.980482;0.89705884;0.66321665;0.81;0.64344054;0.821;366;366;366;366
1.0128012;0.9191176;0.6885553;0.822;0.69506115;0.807;366;366;366;366
1.0234576;0.8897059;0.70543706;0.808;0.7231068;0.801;366;366;366;366
1.0195296;0.8897059;0.66958886;0.818;0.6731027;0.817;366;366;366;366
0.88708663;0.9558824;0.61941;0.825;0.608048;0.823;366;366;366;366
0.8650489;0.9632353;0.64587724;0.825;0.6801706;0.799;366;366;366;366
0.87742186;0.9705882;0.63825035;0.821;0.63626254;0.817;366;366;366;366
0.9607342;0.9264706;0.6668899;0.831;0.6658552;0.82;366;366;366;366
0.98963106;0.8897059;0.6733769;0.823;0.677354;0.816;366;366;366;366
0.99990237;0.9117647;0.6268208;0.838;0.6218843;0.823;366;366;366;366
