loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1371605;0.20588236;2.2850728;0.161;2.2825015;0.161;113;113;113;113
2.4842436;0.21323529;1.9502549;0.204;1.962431;0.185;113;113;113;113
2.2391176;0.30147058;1.742;0.398;1.7508041;0.389;113;113;113;113
2.0720663;0.44117647;1.3991985;0.523;1.4124583;0.486;113;113;113;113
1.874428;0.47058824;1.3881416;0.52;1.3922378;0.523;113;113;113;113
1.7114795;0.5661765;1.2760351;0.638;1.2925214;0.637;113;113;113;113
1.68372;0.6102941;1.1556218;0.712;1.1834203;0.695;113;113;113;113
1.7239708;0.61764705;0.95819396;0.753;0.9980885;0.741;113;113;113;113
1.5417448;0.64705884;0.8672145;0.792;0.90156364;0.776;113;113;113;113
1.4114776;0.7205882;0.82498705;0.81;0.86128014;0.8;113;113;113;113
1.3972362;0.7132353;0.79320204;0.813;0.8142115;0.816;113;113;113;113
1.2811224;0.7647059;0.7649532;0.843;0.7890305;0.834;113;113;113;113
1.4065531;0.7352941;0.73636556;0.848;0.7537883;0.839;113;113;113;113
1.4787502;0.7352941;0.729309;0.844;0.7465938;0.844;113;113;113;113
1.2007486;0.8161765;0.70786387;0.845;0.7352153;0.84;113;113;113;113
1.4108043;0.77205884;0.69074196;0.856;0.7168119;0.846;113;113;113;113
1.3581582;0.72794116;0.6600192;0.858;0.68746346;0.852;113;113;113;113
1.4450178;0.6911765;0.6620437;0.863;0.6796634;0.857;113;113;113;113
1.2958282;0.75735295;0.66736925;0.853;0.6840666;0.846;113;113;113;113
1.3104174;0.77205884;0.6479937;0.868;0.6783273;0.858;113;113;113;113
1.4134932;0.75;0.6552985;0.856;0.6893523;0.849;113;113;113;113
1.319227;0.7647059;0.6461368;0.853;0.68169755;0.846;113;113;113;113
1.4111388;0.7205882;0.6259139;0.873;0.6530042;0.863;113;113;113;113
1.2413468;0.7647059;0.6072829;0.884;0.64101696;0.865;113;113;113;113
1.3513513;0.7941176;0.62008506;0.878;0.648567;0.86;113;113;113;113
1.326535;0.75735295;0.5957991;0.881;0.63249534;0.863;113;113;113;113
1.3055387;0.77205884;0.6020803;0.887;0.6402191;0.86;113;113;113;113
1.202688;0.8014706;0.5877558;0.884;0.6309227;0.863;113;113;113;113
1.2504814;0.7941176;0.61369723;0.886;0.6392029;0.873;113;113;113;113
1.2763486;0.7941176;0.59195906;0.889;0.61907417;0.872;113;113;113;113
1.1629885;0.8088235;0.5964414;0.875;0.6225683;0.866;113;113;113;113
1.3201907;0.7647059;0.57306075;0.896;0.61865747;0.867;113;113;113;113
1.2736777;0.77205884;0.5946723;0.885;0.62694293;0.871;113;113;113;113
1.246287;0.7941176;0.612324;0.874;0.62759465;0.867;113;113;113;113
1.2613074;0.7867647;0.59939873;0.877;0.62194043;0.864;113;113;113;113
1.333345;0.7647059;0.57853997;0.89;0.6127425;0.871;113;113;113;113
1.0935488;0.8014706;0.55720544;0.888;0.6002391;0.857;113;113;113;113
1.2341875;0.7867647;0.5704094;0.872;0.6162346;0.854;113;113;113;113
1.1518666;0.8088235;0.60960525;0.879;0.6265691;0.859;113;113;113;113
1.2154522;0.7867647;0.5468438;0.891;0.59626955;0.863;113;113;113;113
