loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7989817;0.10294118;2.302185;0.093;2.3005118;0.116;73;73;73;73
2.5513403;0.16176471;2.297977;0.2;2.2959914;0.217;73;73;73;73
2.4067097;0.18382353;2.242653;0.196;2.2370362;0.241;73;73;73;73
2.1108048;0.16176471;1.928859;0.21;1.9179351;0.222;73;73;73;73
2.0816529;0.27941176;1.8515108;0.294;1.8331531;0.33;73;73;73;73
1.9830658;0.36764705;1.7659329;0.349;1.7451535;0.382;73;73;73;73
1.8538907;0.38235295;1.6869004;0.387;1.6674521;0.429;73;73;73;73
1.8540801;0.44852942;1.5834873;0.421;1.5606669;0.475;73;73;73;73
1.8655607;0.38235295;1.5152833;0.44;1.4920849;0.496;73;73;73;73
1.746133;0.5;1.4541146;0.475;1.4243753;0.489;73;73;73;73
1.6989113;0.5147059;1.424993;0.482;1.4007962;0.507;73;73;73;73
1.7421708;0.4632353;1.3607271;0.507;1.3457452;0.522;73;73;73;73
1.6061771;0.60294116;1.3314276;0.545;1.3175066;0.562;73;73;73;73
1.7562808;0.49264705;1.3143998;0.551;1.3018363;0.553;73;73;73;73
1.8502927;0.5;1.2857361;0.59;1.2885534;0.579;73;73;73;73
1.5791813;0.5367647;1.2833931;0.581;1.300852;0.582;73;73;73;73
1.6216956;0.52205884;1.2389606;0.603;1.2531137;0.604;73;73;73;73
1.892341;0.44852942;1.2178605;0.588;1.2139578;0.591;73;73;73;73
1.6855645;0.52205884;1.1723305;0.599;1.17722;0.605;73;73;73;73
1.6415688;0.4779412;1.1316968;0.634;1.1479309;0.631;73;73;73;73
1.8669665;0.50735295;1.1086525;0.658;1.1233153;0.649;73;73;73;73
1.6330067;0.6102941;1.1070572;0.651;1.1272559;0.642;73;73;73;73
1.4155524;0.6911765;1.0821689;0.664;1.096355;0.669;73;73;73;73
1.4991741;0.6617647;1.0787894;0.682;1.0876375;0.682;73;73;73;73
1.4292697;0.6985294;1.0413334;0.721;1.0630653;0.703;73;73;73;73
1.6829138;0.5808824;1.0185233;0.702;1.0398902;0.691;73;73;73;73
1.5158532;0.6544118;1.0140005;0.703;1.0447357;0.69;73;73;73;73
1.7689178;0.6397059;0.9830886;0.727;1.0109031;0.733;73;73;73;73
1.5161536;0.6544118;0.9665263;0.742;0.9987759;0.723;73;73;73;73
1.5761441;0.6838235;0.9519642;0.754;0.97550005;0.74;73;73;73;73
1.3761423;0.77205884;0.94071394;0.77;0.9749322;0.749;73;73;73;73
1.4803091;0.6764706;0.934517;0.766;0.96455324;0.756;73;73;73;73
1.3564883;0.7794118;0.91417426;0.777;0.9369369;0.764;73;73;73;73
1.4020826;0.7132353;0.88332736;0.773;0.90024036;0.773;73;73;73;73
1.4464334;0.7352941;0.89692056;0.776;0.9136331;0.765;73;73;73;73
1.6233845;0.6985294;0.8549592;0.795;0.87588215;0.784;73;73;73;73
1.6569974;0.61764705;0.82404464;0.797;0.84458405;0.788;73;73;73;73
1.5563511;0.7352941;0.80847704;0.794;0.82808775;0.789;73;73;73;73
1.3692222;0.7647059;0.8153314;0.803;0.83823353;0.796;73;73;73;73
1.3812131;0.7352941;0.80548257;0.799;0.8181777;0.798;73;73;73;73
1.4050121;0.7132353;0.8149328;0.791;0.8425234;0.781;73;73;73;73
1.3516953;0.7647059;0.7756069;0.805;0.80091894;0.809;73;73;73;73
1.2589028;0.7941176;0.8066796;0.792;0.81737566;0.791;73;73;73;73
1.3826132;0.77205884;0.7908206;0.813;0.8109348;0.804;73;73;73;73
1.3605473;0.7794118;0.7762833;0.794;0.78838706;0.807;73;73;73;73
1.4099026;0.75;0.7778955;0.798;0.78924257;0.798;73;73;73;73
1.3289676;0.7647059;0.76440996;0.814;0.77754766;0.799;73;73;73;73
1.2865887;0.8088235;0.7574635;0.802;0.7669465;0.812;73;73;73;73
1.5286305;0.72794116;0.78610927;0.789;0.7860266;0.79;73;73;73;73
1.1704383;0.8088235;0.760742;0.805;0.771275;0.81;73;73;73;73
1.2358928;0.7647059;0.7960711;0.787;0.79658955;0.787;73;73;73;73
1.4059736;0.75;0.743133;0.812;0.7661885;0.812;73;73;73;73
1.4246771;0.75;0.76679;0.802;0.7882676;0.794;73;73;73;73
1.2158847;0.8161765;0.7667372;0.799;0.79265255;0.787;73;73;73;73
1.4181426;0.7132353;0.7386209;0.82;0.7614398;0.818;73;73;73;73
