loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3556647;0.7352941;0.7748512;0.809;0.787343;0.806;351;351;351;351
4.470715;0.74264705;0.71604055;0.854;0.7324425;0.848;351;351;351;351
3.487444;0.77205884;0.678028;0.878;0.6987479;0.858;351;351;351;351
3.0537872;0.7058824;0.6705413;0.864;0.70543575;0.853;351;351;351;351
2.3500953;0.8161765;0.6332451;0.866;0.65427405;0.867;351;351;351;351
2.1743832;0.7647059;0.6154514;0.894;0.6456106;0.883;351;351;351;351
1.9532306;0.7794118;0.62030876;0.877;0.6263467;0.875;351;351;351;351
1.6754036;0.8014706;0.5664988;0.906;0.5987429;0.89;351;351;351;351
1.7341509;0.7941176;0.5863612;0.89;0.61162543;0.876;351;351;351;351
1.6787279;0.74264705;0.55122125;0.897;0.5709647;0.896;351;351;351;351
1.505645;0.7941176;0.5780958;0.897;0.60072654;0.885;351;351;351;351
1.4933219;0.75735295;0.55473596;0.905;0.572633;0.902;351;351;351;351
1.3909271;0.7941176;0.5518039;0.913;0.5505978;0.91;351;351;351;351
1.3868442;0.7867647;0.53004706;0.909;0.5528257;0.901;351;351;351;351
1.2252461;0.8455882;0.55974966;0.902;0.5941089;0.89;351;351;351;351
1.4767144;0.77205884;0.5685553;0.913;0.58383155;0.912;351;351;351;351
1.3998743;0.7867647;0.5428363;0.907;0.5715431;0.9;351;351;351;351
1.2365203;0.7867647;0.58346486;0.905;0.6030505;0.894;351;351;351;351
1.2558576;0.8308824;0.5045592;0.921;0.5258795;0.911;351;351;351;351
1.3514599;0.8161765;0.517862;0.908;0.5286461;0.909;351;351;351;351
1.4961503;0.72794116;0.54453737;0.916;0.5470255;0.909;351;351;351;351
1.4611003;0.7205882;0.5647227;0.902;0.5857848;0.892;351;351;351;351
1.2488885;0.8088235;0.5094208;0.916;0.5287919;0.908;351;351;351;351
1.3299978;0.7794118;0.5245529;0.901;0.53175396;0.91;351;351;351;351
1.315872;0.7867647;0.5716437;0.891;0.58036333;0.894;351;351;351;351
1.2910032;0.7794118;0.5255101;0.909;0.5476089;0.906;351;351;351;351
1.4479563;0.75735295;0.5482125;0.901;0.59211147;0.886;351;351;351;351
1.3866043;0.75735295;0.53361565;0.903;0.5524473;0.897;351;351;351;351
1.4030106;0.7794118;0.4967352;0.919;0.50749433;0.915;351;351;351;351
1.2575433;0.8014706;0.51511085;0.911;0.5232875;0.907;351;351;351;351
1.1897413;0.8235294;0.5221175;0.908;0.5417097;0.895;351;351;351;351
1.2780951;0.8088235;0.5251119;0.896;0.53934175;0.894;351;351;351;351
1.2403435;0.8088235;0.50508684;0.909;0.53605634;0.887;351;351;351;351
1.2511301;0.8161765;0.50273347;0.912;0.5256273;0.902;351;351;351;351
1.3268218;0.7647059;0.548813;0.901;0.5738139;0.894;351;351;351;351
1.2070017;0.8235294;0.54369396;0.907;0.5909089;0.885;351;351;351;351
1.2375464;0.8014706;0.52435774;0.899;0.5476771;0.891;351;351;351;351
1.083675;0.8308824;0.49137193;0.906;0.4951537;0.901;351;351;351;351
1.1276453;0.85294116;0.5240282;0.902;0.543266;0.9;351;351;351;351
1.2000756;0.7794118;0.59505224;0.87;0.6486404;0.847;351;351;351;351
1.33423;0.8088235;0.50963384;0.899;0.5336333;0.886;351;351;351;351
1.2915406;0.8014706;0.5917876;0.862;0.599645;0.876;351;351;351;351
1.3770742;0.75;0.51223034;0.908;0.5431371;0.893;351;351;351;351
1.0775079;0.85294116;0.5320388;0.886;0.5568016;0.886;351;351;351;351
1.0360394;0.875;0.49423558;0.902;0.5245551;0.897;351;351;351;351
1.0552843;0.89705884;0.52185446;0.902;0.5404968;0.888;351;351;351;351
1.0573823;0.8602941;0.50386447;0.902;0.5326819;0.892;351;351;351;351
1.1053462;0.8602941;0.5386078;0.888;0.5879449;0.86;351;351;351;351
1.1181481;0.86764705;0.4985086;0.893;0.5128889;0.896;351;351;351;351
1.082284;0.86764705;0.5099034;0.907;0.5486263;0.893;351;351;351;351
1.2973224;0.7794118;0.50399554;0.894;0.53988034;0.875;351;351;351;351
1.0350604;0.86764705;0.50188226;0.89;0.5164887;0.9;351;351;351;351
1.193079;0.8308824;0.53588974;0.877;0.5714272;0.877;351;351;351;351
1.2918854;0.8014706;0.505223;0.891;0.5413621;0.867;351;351;351;351
1.1024594;0.8455882;0.49558982;0.879;0.5305215;0.877;351;351;351;351
1.159542;0.8455882;0.53664976;0.884;0.56899786;0.869;351;351;351;351
0.97557026;0.9117647;0.5571915;0.865;0.59622043;0.859;351;351;351;351
1.1086955;0.8602941;0.5663964;0.87;0.6130687;0.861;351;351;351;351
1.1144607;0.8235294;0.5444957;0.874;0.5686157;0.876;351;351;351;351
1.1718974;0.8235294;0.5536787;0.881;0.59465975;0.864;351;351;351;351
1.0064532;0.8897059;0.5288057;0.879;0.571567;0.87;351;351;351;351
1.0475855;0.86764705;0.5812864;0.86;0.625075;0.85;351;351;351;351
1.288291;0.8088235;0.57315105;0.864;0.5929225;0.858;351;351;351;351
1.0183103;0.89705884;0.5355177;0.874;0.56394666;0.865;351;351;351;351
1.1637993;0.875;0.57382685;0.863;0.60625964;0.865;351;351;351;351
1.1591893;0.8382353;0.60560924;0.86;0.6330759;0.842;351;351;351;351
0.9578442;0.9117647;0.5945005;0.853;0.6483145;0.839;351;351;351;351
1.0150261;0.9117647;0.5782501;0.87;0.58411425;0.859;351;351;351;351
1.1198423;0.86764705;0.655;0.833;0.66276157;0.827;351;351;351;351
1.1468011;0.8455882;0.58987826;0.855;0.6213572;0.847;351;351;351;351
1.0383755;0.9044118;0.5616494;0.875;0.5814322;0.86;351;351;351;351
1.0252415;0.89705884;0.6173323;0.866;0.60419554;0.844;351;351;351;351
1.1048687;0.8897059;0.6037037;0.875;0.6190371;0.852;351;351;351;351
1.1378224;0.85294116;0.5742459;0.863;0.60182875;0.848;351;351;351;351
1.072781;0.88235295;0.64024264;0.839;0.63880926;0.833;351;351;351;351
1.0929865;0.8602941;0.59562415;0.853;0.6053545;0.859;351;351;351;351
0.98534465;0.9117647;0.5680975;0.858;0.58002114;0.866;351;351;351;351
0.9977004;0.9044118;0.7003268;0.831;0.69073874;0.815;351;351;351;351
1.0612934;0.88235295;0.5908319;0.852;0.60175043;0.835;351;351;351;351
1.0281352;0.8897059;0.66761297;0.81;0.6493082;0.839;351;351;351;351
1.0438522;0.9191176;0.6259464;0.844;0.6165791;0.846;351;351;351;351
1.0242783;0.9117647;0.6245446;0.843;0.6418768;0.832;351;351;351;351
1.008157;0.88235295;0.6011666;0.838;0.5937445;0.839;351;351;351;351
0.975968;0.9044118;0.6168406;0.836;0.6401011;0.835;351;351;351;351
0.92590016;0.9485294;0.5945821;0.836;0.62849677;0.834;351;351;351;351
0.97252405;0.88235295;0.67208266;0.829;0.68398416;0.815;351;351;351;351
0.9271018;0.9558824;0.62974644;0.837;0.6490959;0.832;351;351;351;351
0.9355221;0.9191176;0.6340792;0.834;0.64545715;0.83;351;351;351;351
1.013134;0.9044118;0.7088643;0.818;0.66308945;0.817;351;351;351;351
0.9468969;0.9338235;0.6494911;0.82;0.651957;0.829;351;351;351;351
1.165303;0.8602941;0.75113356;0.81;0.71559316;0.812;351;351;351;351
1.0019343;0.9264706;0.66134536;0.818;0.62539977;0.833;351;351;351;351
1.0339859;0.8897059;0.6576937;0.827;0.6310287;0.838;351;351;351;351
0.9935012;0.9191176;0.6525346;0.837;0.64297277;0.835;351;351;351;351
0.90282434;0.9485294;0.6754143;0.831;0.63142276;0.832;351;351;351;351
0.90136915;0.9411765;0.7976718;0.795;0.7987816;0.772;351;351;351;351
0.9705931;0.9338235;0.712416;0.815;0.7057674;0.802;351;351;351;351
0.9514004;0.9264706;0.6790717;0.821;0.69241816;0.809;351;351;351;351
0.9806026;0.9264706;0.66077363;0.827;0.63702804;0.839;351;351;351;351
0.99869597;0.9264706;0.671072;0.827;0.6766567;0.809;351;351;351;351
1.0302048;0.9191176;0.6617682;0.836;0.68243617;0.826;351;351;351;351
0.9209046;0.9411765;0.66983044;0.825;0.64293665;0.825;351;351;351;351
0.8956562;0.9632353;0.7987311;0.763;0.80409026;0.775;351;351;351;351
0.9175125;0.9338235;0.7091783;0.814;0.691184;0.814;351;351;351;351
0.9457679;0.9338235;0.71804655;0.803;0.69587564;0.804;351;351;351;351
0.9391639;0.9338235;0.7196466;0.808;0.6861715;0.793;351;351;351;351
0.93120176;0.9191176;0.751496;0.807;0.7113614;0.805;351;351;351;351
0.97451127;0.9117647;0.6982585;0.818;0.6476458;0.819;351;351;351;351
0.8941059;0.9705882;0.70848215;0.805;0.69308585;0.805;351;351;351;351
0.9589741;0.9338235;0.76982594;0.798;0.7369314;0.794;351;351;351;351
0.95890796;0.9191176;0.6933833;0.817;0.66872084;0.814;351;351;351;351
0.99492645;0.9191176;0.7299106;0.8;0.7003389;0.81;351;351;351;351
0.8906082;0.9558824;0.7049422;0.806;0.7099904;0.803;351;351;351;351
0.9273871;0.9558824;0.8027479;0.78;0.77865964;0.782;351;351;351;351
0.9169763;0.9411765;0.698473;0.808;0.702312;0.805;351;351;351;351
0.9054432;0.9705882;0.7336482;0.808;0.7112928;0.802;351;351;351;351
0.9012975;0.9264706;0.7209799;0.804;0.7115198;0.805;351;351;351;351
0.93947995;0.9485294;0.68345064;0.816;0.64027673;0.823;351;351;351;351
0.89743567;0.97794116;0.7605884;0.778;0.7388381;0.797;351;351;351;351
0.89219654;0.9558824;0.76948935;0.785;0.7846045;0.784;351;351;351;351
0.86353874;0.9705882;0.67436653;0.819;0.66342944;0.824;351;351;351;351
0.82222116;0.97794116;0.7600353;0.791;0.6951229;0.819;351;351;351;351
0.92815065;0.9485294;0.7065737;0.821;0.69456166;0.808;351;351;351;351
0.9538031;0.9338235;0.74201244;0.81;0.7034473;0.812;351;351;351;351
0.9051799;0.9558824;0.7657214;0.803;0.72447413;0.81;351;351;351;351
0.9157194;0.9485294;0.72792226;0.805;0.6757805;0.82;351;351;351;351
0.99150956;0.9044118;0.7391941;0.802;0.6885637;0.82;351;351;351;351
0.9912425;0.9117647;0.7171623;0.795;0.7143582;0.8;351;351;351;351
0.99176234;0.9191176;0.6931531;0.813;0.6553999;0.821;351;351;351;351
0.9186354;0.9558824;0.72438896;0.811;0.69264233;0.82;351;351;351;351
0.81329775;0.9852941;0.6816615;0.818;0.6584445;0.819;351;351;351;351
0.95501196;0.9485294;0.7633599;0.795;0.7658654;0.801;351;351;351;351
0.8834264;0.9411765;0.7320204;0.807;0.7350939;0.798;351;351;351;351
0.8526976;0.9558824;0.7557192;0.796;0.6937299;0.807;351;351;351;351
0.88245106;0.9558824;0.8184487;0.786;0.7688721;0.779;351;351;351;351
0.92439854;0.9411765;0.75165904;0.8;0.728164;0.792;351;351;351;351
0.8606378;0.9632353;0.7447563;0.801;0.7101571;0.813;351;351;351;351
0.9790009;0.9338235;0.7505669;0.806;0.6903587;0.815;351;351;351;351
0.9171301;0.9264706;0.71144015;0.821;0.7082899;0.799;351;351;351;351
0.922783;0.9558824;0.72341645;0.812;0.6932958;0.81;351;351;351;351
0.88010377;0.9558824;0.7044661;0.82;0.6701982;0.811;351;351;351;351
0.8509284;0.9558824;0.76776034;0.79;0.71411294;0.808;351;351;351;351
0.8724461;0.9705882;0.7759086;0.792;0.72053605;0.801;351;351;351;351
0.89140517;0.9558824;0.7663255;0.804;0.7314361;0.795;351;351;351;351
0.90309906;0.9558824;0.74966055;0.811;0.7277583;0.802;351;351;351;351
0.8564602;1.0;0.7667115;0.795;0.75078684;0.793;351;351;351;351
0.92206395;0.9705882;0.77613974;0.804;0.76859736;0.786;351;351;351;351
0.872042;0.9338235;0.7771449;0.792;0.73964447;0.8;351;351;351;351
0.8726563;0.9558824;0.7497452;0.801;0.73610353;0.79;351;351;351;351
0.86615974;0.9632353;0.7437024;0.797;0.7260812;0.784;351;351;351;351
0.91109055;0.9338235;0.724438;0.801;0.69124967;0.811;351;351;351;351
0.9411543;0.9338235;0.7416456;0.812;0.7199414;0.8;351;351;351;351
0.8703128;0.97794116;0.75440586;0.802;0.70531833;0.808;351;351;351;351
0.8402145;0.9705882;0.7686535;0.792;0.7310615;0.798;351;351;351;351
0.82826126;0.9852941;0.7240843;0.803;0.6779694;0.811;351;351;351;351
0.8683412;0.9632353;0.7456285;0.797;0.703034;0.816;351;351;351;351
0.877596;0.9485294;0.74188185;0.799;0.6893593;0.807;351;351;351;351
0.86534435;0.9852941;0.7648451;0.802;0.72983533;0.792;351;351;351;351
0.8480897;0.9705882;0.79422915;0.781;0.716105;0.793;351;351;351;351
0.8881029;0.9558824;0.81234246;0.78;0.7610106;0.786;351;351;351;351
0.835938;0.9705882;0.7491516;0.796;0.70882833;0.805;351;351;351;351
0.88510203;0.9632353;0.75787383;0.801;0.73514014;0.789;351;351;351;351
0.86134845;0.9558824;0.76557887;0.787;0.76181185;0.786;351;351;351;351
0.8850653;0.9485294;0.773808;0.783;0.71310115;0.805;351;351;351;351
0.8409094;0.9705882;0.7365013;0.808;0.7051488;0.796;351;351;351;351
0.8889446;0.9411765;0.7907153;0.797;0.72556007;0.805;351;351;351;351
0.8867197;0.9558824;0.7971761;0.79;0.75498444;0.785;351;351;351;351
0.83568543;0.9705882;0.78616613;0.798;0.71099025;0.812;351;351;351;351
0.9155239;0.9264706;0.8582558;0.779;0.7776423;0.78;351;351;351;351
0.9579768;0.9264706;0.7079372;0.814;0.6668936;0.811;351;351;351;351
0.8718581;0.9632353;0.72853935;0.804;0.7427577;0.794;351;351;351;351
0.82955873;0.9852941;0.71656454;0.816;0.7218058;0.806;351;351;351;351
0.87566304;0.9705882;0.77654606;0.8;0.7050293;0.805;351;351;351;351
0.85712653;0.97794116;0.7915717;0.784;0.7534992;0.792;351;351;351;351
0.85720843;0.9485294;0.73233914;0.818;0.70067596;0.805;351;351;351;351
0.86284673;0.9852941;0.7868129;0.801;0.72158587;0.806;351;351;351;351
0.8592738;0.9705882;0.71915346;0.813;0.6766013;0.809;351;351;351;351
0.87421286;0.9705882;0.7733459;0.8;0.7403706;0.788;351;351;351;351
0.82173777;1.0;0.73487407;0.804;0.71472436;0.799;351;351;351;351
0.839793;0.9632353;0.81339073;0.78;0.79644156;0.772;351;351;351;351
0.81553113;0.99264705;0.7548863;0.811;0.71203005;0.798;351;351;351;351
0.8371168;0.9705882;0.75839245;0.809;0.70479083;0.81;351;351;351;351
0.85054404;0.9852941;0.779307;0.794;0.7299308;0.795;351;351;351;351
0.8620216;0.9411765;0.8180226;0.766;0.777209;0.776;351;351;351;351
0.8722628;0.9632353;0.7545249;0.796;0.73303384;0.797;351;351;351;351
0.90160143;0.9411765;0.77535975;0.788;0.732717;0.79;351;351;351;351
0.9585312;0.9117647;0.8144202;0.783;0.77003855;0.784;351;351;351;351
0.89808345;0.9558824;0.7374627;0.803;0.7106038;0.799;351;351;351;351
0.8281459;0.99264705;0.81134236;0.778;0.7144635;0.805;351;351;351;351
0.8083699;0.9852941;0.7657011;0.794;0.7236726;0.798;351;351;351;351
0.84351486;0.9852941;0.79414773;0.788;0.73652214;0.799;351;351;351;351
0.9506308;0.9411765;0.7731131;0.789;0.75789267;0.793;351;351;351;351
0.90414083;0.9338235;0.77263117;0.796;0.7234222;0.793;351;351;351;351
0.9372467;0.9264706;0.80807483;0.784;0.76866335;0.804;351;351;351;351
0.8338436;0.99264705;0.8508383;0.762;0.7798951;0.778;351;351;351;351
0.8474456;0.9632353;0.8754102;0.766;0.80851626;0.771;351;351;351;351
0.8398572;0.9852941;0.7933818;0.792;0.742629;0.794;351;351;351;351
0.8775481;0.9558824;0.7532029;0.793;0.75294167;0.796;351;351;351;351
0.83041847;0.9705882;0.7166676;0.81;0.6928109;0.806;351;351;351;351
0.8244936;0.97794116;0.7990157;0.788;0.73529035;0.788;351;351;351;351
