loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.379021;0.11764706;2.3052323;0.089;2.3035436;0.11;13;13;13;13
2.336095;0.15441176;2.3049653;0.089;2.3028178;0.11;13;13;13;13
2.319878;0.10294118;2.30483;0.089;2.302311;0.11;13;13;13;13
2.3049;0.13970588;2.304743;0.089;2.3019407;0.11;13;13;13;13
2.307527;0.073529415;2.3047256;0.089;2.3015676;0.11;13;13;13;13
2.3055084;0.13235295;2.3045452;0.089;2.301327;0.11;13;13;13;13
2.3015459;0.125;2.304555;0.089;2.3010771;0.11;13;13;13;13
2.29913;0.09558824;2.3045342;0.089;2.3009105;0.11;13;13;13;13
2.2920768;0.1764706;2.3044894;0.089;2.3007681;0.11;13;13;13;13
2.2940464;0.13970588;2.3045669;0.089;2.3007035;0.11;13;13;13;13
2.30112;0.13970588;2.3046117;0.089;2.3004665;0.11;13;13;13;13
2.3001513;0.11764706;2.3045387;0.089;2.3003294;0.11;13;13;13;13
2.3037217;0.066176474;2.3045352;0.089;2.3003433;0.11;13;13;13;13
2.3050585;0.066176474;2.3046002;0.089;2.300243;0.11;13;13;13;13
2.2976403;0.11029412;2.304575;0.089;2.3001983;0.11;13;13;13;13
2.3006754;0.10294118;2.3045306;0.089;2.3000956;0.11;13;13;13;13
2.303793;0.11764706;2.3045945;0.089;2.3001401;0.11;13;13;13;13
2.3072388;0.11029412;2.30452;0.089;2.300036;0.11;13;13;13;13
2.3069453;0.080882356;2.3045518;0.089;2.2999003;0.11;13;13;13;13
2.3055184;0.05147059;2.3045292;0.089;2.3000598;0.11;13;13;13;13
2.2992244;0.10294118;2.3044665;0.089;2.2999704;0.11;13;13;13;13
2.3004763;0.11764706;2.3044927;0.089;2.3000205;0.11;13;13;13;13
2.2992773;0.073529415;2.304493;0.089;2.3000665;0.11;13;13;13;13
2.2974565;0.10294118;2.304478;0.089;2.3000176;0.11;13;13;13;13
2.290221;0.14705883;2.3044803;0.089;2.3000114;0.11;13;13;13;13
2.3126009;0.066176474;2.3046489;0.089;2.3000152;0.11;13;13;13;13
2.2989926;0.11029412;2.3045912;0.089;2.3000112;0.11;13;13;13;13
2.302482;0.11764706;2.3045778;0.089;2.299975;0.11;13;13;13;13
2.3043685;0.16176471;2.30456;0.089;2.2999122;0.11;13;13;13;13
2.296163;0.13235295;2.3045907;0.089;2.2999384;0.11;13;13;13;13
2.301156;0.125;2.3046541;0.089;2.2999847;0.11;13;13;13;13
2.31505;0.073529415;2.3047013;0.089;2.2999654;0.11;13;13;13;13
2.3018277;0.0882353;2.3046136;0.089;2.2999256;0.11;13;13;13;13
2.297687;0.11764706;2.304592;0.089;2.299847;0.11;13;13;13;13
2.299767;0.09558824;2.3045614;0.089;2.2999368;0.11;13;13;13;13
2.302254;0.14705883;2.3045635;0.089;2.299907;0.11;13;13;13;13
2.289566;0.13235295;2.3045762;0.089;2.2999132;0.11;13;13;13;13
2.3065712;0.10294118;2.3046496;0.089;2.2999454;0.11;13;13;13;13
2.2987907;0.080882356;2.3045945;0.089;2.2999308;0.11;13;13;13;13
2.3014169;0.10294118;2.3045714;0.089;2.2998955;0.11;13;13;13;13
2.2973819;0.13970588;2.3046205;0.089;2.2999752;0.11;13;13;13;13
2.305158;0.10294118;2.304695;0.089;2.2999516;0.11;13;13;13;13
2.3054557;0.125;2.304641;0.089;2.2999663;0.11;13;13;13;13
2.2911098;0.13235295;2.3046129;0.089;2.2998924;0.11;13;13;13;13
