loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2300656;0.30882353;2.2456539;0.398;2.2472994;0.377;122;122;122;122
2.4282756;0.3970588;1.5790555;0.507;1.5788884;0.526;122;122;122;122
1.98459;0.5514706;1.2966952;0.632;1.3411783;0.61;122;122;122;122
1.7337577;0.6617647;1.1018313;0.697;1.1576586;0.696;122;122;122;122
1.7547512;0.64705884;1.0069318;0.743;1.0760274;0.709;122;122;122;122
1.5858004;0.6397059;0.93493104;0.774;0.98472255;0.763;122;122;122;122
1.3428123;0.7352941;0.88457346;0.779;0.92237204;0.768;122;122;122;122
1.6673853;0.6617647;0.83835775;0.8;0.8882302;0.773;122;122;122;122
1.4807818;0.7647059;0.8267712;0.807;0.85648704;0.797;122;122;122;122
1.4525585;0.7205882;0.75952256;0.828;0.77950376;0.826;122;122;122;122
1.4320687;0.7352941;0.7223416;0.834;0.74244267;0.835;122;122;122;122
1.4970492;0.7058824;0.72130287;0.822;0.7368015;0.836;122;122;122;122
1.4348176;0.74264705;0.7251731;0.842;0.7541158;0.824;122;122;122;122
1.5546112;0.6985294;0.71361476;0.85;0.7240682;0.841;122;122;122;122
1.111264;0.8235294;0.688932;0.848;0.7091395;0.839;122;122;122;122
1.3034226;0.7647059;0.6809019;0.85;0.68671167;0.853;122;122;122;122
1.1484697;0.7941176;0.66495377;0.867;0.67584044;0.86;122;122;122;122
1.137653;0.8161765;0.6570206;0.864;0.66933745;0.862;122;122;122;122
1.431722;0.7205882;0.672826;0.844;0.68278855;0.85;122;122;122;122
1.2330675;0.7941176;0.66365504;0.867;0.6642505;0.855;122;122;122;122
1.185902;0.8088235;0.6235751;0.878;0.6343683;0.869;122;122;122;122
1.509496;0.6985294;0.6641331;0.859;0.6643061;0.854;122;122;122;122
1.4221673;0.7205882;0.63711333;0.864;0.6450097;0.872;122;122;122;122
1.1949376;0.8014706;0.6150737;0.876;0.62528944;0.872;122;122;122;122
1.2880367;0.7867647;0.6239922;0.877;0.6304825;0.873;122;122;122;122
1.0725647;0.8382353;0.6222957;0.885;0.6369475;0.869;122;122;122;122
1.1815999;0.8235294;0.6102788;0.89;0.62673306;0.876;122;122;122;122
1.2637621;0.7867647;0.6188783;0.855;0.63508123;0.864;122;122;122;122
1.0559834;0.8602941;0.57434916;0.888;0.5967933;0.875;122;122;122;122
1.3140097;0.75735295;0.6174158;0.875;0.6245;0.881;122;122;122;122
1.1648945;0.7941176;0.615355;0.863;0.62855864;0.869;122;122;122;122
1.2899724;0.7794118;0.57442164;0.888;0.58553994;0.886;122;122;122;122
1.1530792;0.8455882;0.6117785;0.869;0.6162927;0.876;122;122;122;122
1.0882943;0.8455882;0.6100339;0.892;0.6179677;0.876;122;122;122;122
1.2221622;0.8088235;0.57071865;0.907;0.5884587;0.892;122;122;122;122
1.2559117;0.7867647;0.58193076;0.888;0.59492886;0.88;122;122;122;122
1.2526201;0.7867647;0.55961955;0.892;0.56662893;0.89;122;122;122;122
1.0242038;0.8382353;0.58579785;0.898;0.60247713;0.886;122;122;122;122
1.2529471;0.8014706;0.5963844;0.877;0.6108146;0.876;122;122;122;122
1.2370515;0.7794118;0.5887169;0.894;0.60333997;0.884;122;122;122;122
1.1951573;0.8088235;0.60155505;0.867;0.6091553;0.885;122;122;122;122
1.1058165;0.8088235;0.5579855;0.885;0.5658517;0.893;122;122;122;122
1.1540588;0.8014706;0.5593569;0.882;0.5678159;0.88;122;122;122;122
1.3652167;0.75;0.5878544;0.882;0.5996566;0.881;122;122;122;122
1.2853664;0.75;0.55516005;0.899;0.5668442;0.888;122;122;122;122
1.1724651;0.8088235;0.5911328;0.87;0.5991918;0.876;122;122;122;122
1.2743387;0.7867647;0.56648785;0.887;0.5855991;0.878;122;122;122;122
1.2093393;0.8014706;0.58515173;0.881;0.6030059;0.866;122;122;122;122
1.2337894;0.7941176;0.5977757;0.872;0.6110609;0.873;122;122;122;122
1.0244935;0.85294116;0.57634455;0.889;0.59608006;0.876;122;122;122;122
1.0954859;0.8382353;0.56842613;0.894;0.5798547;0.886;122;122;122;122
1.1444688;0.8235294;0.610404;0.875;0.63099766;0.86;122;122;122;122
1.123017;0.8308824;0.5569961;0.885;0.569334;0.885;122;122;122;122
1.2291483;0.7941176;0.5607398;0.876;0.5867376;0.877;122;122;122;122
1.1487688;0.8161765;0.58759207;0.869;0.6046507;0.869;122;122;122;122
1.179713;0.8088235;0.56299394;0.882;0.56435555;0.886;122;122;122;122
0.9818208;0.8455882;0.56291604;0.897;0.5693901;0.889;122;122;122;122
1.232273;0.8014706;0.615176;0.855;0.62412876;0.858;122;122;122;122
1.0873914;0.8602941;0.5761291;0.883;0.5881647;0.879;122;122;122;122
1.0952693;0.8235294;0.5886088;0.879;0.58879834;0.883;122;122;122;122
1.1781509;0.8161765;0.5862624;0.873;0.59248674;0.868;122;122;122;122
1.2210991;0.7867647;0.5712416;0.882;0.5842389;0.875;122;122;122;122
0.9921968;0.85294116;0.56736135;0.882;0.5701699;0.882;122;122;122;122
1.0498095;0.875;0.57729733;0.865;0.5812573;0.875;122;122;122;122
1.1491603;0.86764705;0.57835454;0.873;0.5772628;0.874;122;122;122;122
1.1450213;0.8308824;0.5950709;0.867;0.602709;0.864;122;122;122;122
1.072659;0.8382353;0.6235793;0.848;0.6324683;0.851;122;122;122;122
1.1086886;0.8455882;0.6034306;0.858;0.5929509;0.864;122;122;122;122
1.0461128;0.8382353;0.53392625;0.873;0.54043394;0.883;122;122;122;122
1.0645776;0.8308824;0.5867918;0.861;0.5805623;0.869;122;122;122;122
1.0650542;0.8455882;0.5725868;0.872;0.58523524;0.869;122;122;122;122
1.2929531;0.8235294;0.5744492;0.861;0.570489;0.874;122;122;122;122
0.99652666;0.88235295;0.56706005;0.87;0.5689247;0.876;122;122;122;122
1.1216289;0.8455882;0.56443423;0.866;0.5710769;0.88;122;122;122;122
1.320039;0.7867647;0.5923914;0.861;0.60696214;0.859;122;122;122;122
1.1482521;0.8455882;0.5732854;0.865;0.57269526;0.87;122;122;122;122
1.0603817;0.86764705;0.56162846;0.859;0.5606449;0.869;122;122;122;122
1.0824852;0.8455882;0.5726763;0.857;0.5787476;0.873;122;122;122;122
1.1439251;0.8455882;0.5652374;0.865;0.57480776;0.868;122;122;122;122
1.1122524;0.8455882;0.5851709;0.855;0.593051;0.864;122;122;122;122
1.1584625;0.8235294;0.5767541;0.852;0.5765998;0.862;122;122;122;122
0.93286157;0.89705884;0.56098545;0.855;0.5626406;0.868;122;122;122;122
1.060205;0.86764705;0.6073708;0.847;0.6113325;0.848;122;122;122;122
1.0247741;0.88235295;0.6168257;0.842;0.6255381;0.845;122;122;122;122
1.1627398;0.8308824;0.5859734;0.852;0.58193225;0.855;122;122;122;122
1.0754858;0.8602941;0.62518424;0.841;0.62281096;0.839;122;122;122;122
1.0346699;0.8897059;0.5798132;0.857;0.58029413;0.866;122;122;122;122
0.9511664;0.9117647;0.610633;0.838;0.60809225;0.85;122;122;122;122
1.0709217;0.88235295;0.58363456;0.852;0.5886239;0.868;122;122;122;122
1.1751554;0.8235294;0.5816717;0.851;0.58455336;0.867;122;122;122;122
1.0869281;0.875;0.60562783;0.845;0.6047639;0.858;122;122;122;122
1.0070333;0.88235295;0.59639883;0.853;0.5935189;0.865;122;122;122;122
1.0711031;0.875;0.6559557;0.83;0.64249206;0.839;122;122;122;122
1.053086;0.86764705;0.59765804;0.841;0.5800124;0.852;122;122;122;122
1.1997174;0.8382353;0.62382966;0.835;0.60151243;0.845;122;122;122;122
0.97231436;0.875;0.60838073;0.837;0.6033258;0.84;122;122;122;122
1.0987446;0.86764705;0.63905805;0.844;0.61190933;0.855;122;122;122;122
0.9998963;0.88235295;0.5767842;0.852;0.5660266;0.864;122;122;122;122
1.0561725;0.875;0.6082322;0.836;0.59811634;0.854;122;122;122;122
1.0490456;0.88235295;0.62743723;0.827;0.6027276;0.852;122;122;122;122
1.0362685;0.8602941;0.58860296;0.84;0.57339585;0.852;122;122;122;122
0.96285355;0.8897059;0.6035839;0.841;0.5991658;0.843;122;122;122;122
1.1193352;0.8602941;0.64742184;0.824;0.62834007;0.842;122;122;122;122
1.1657461;0.8382353;0.64921594;0.827;0.6335563;0.827;122;122;122;122
1.1567519;0.8382353;0.67572355;0.82;0.65202004;0.822;122;122;122;122
1.0764993;0.86764705;0.6365069;0.832;0.6225272;0.834;122;122;122;122
0.96858853;0.89705884;0.6550728;0.827;0.64698136;0.833;122;122;122;122
0.9793502;0.88235295;0.6121428;0.834;0.5963304;0.852;122;122;122;122
1.0204656;0.8602941;0.64265037;0.815;0.6257137;0.832;122;122;122;122
0.9880336;0.88235295;0.630001;0.836;0.6200781;0.843;122;122;122;122
1.0620307;0.8602941;0.6316924;0.831;0.60650146;0.852;122;122;122;122
1.1639793;0.875;0.6315748;0.823;0.60287654;0.844;122;122;122;122
0.96581155;0.9044118;0.6570205;0.806;0.63850224;0.837;122;122;122;122
1.0372193;0.88235295;0.6196104;0.823;0.6063468;0.832;122;122;122;122
1.0617492;0.8602941;0.6287372;0.836;0.6118983;0.842;122;122;122;122
1.126061;0.85294116;0.632611;0.832;0.60984635;0.833;122;122;122;122
0.90735054;0.9264706;0.68981725;0.813;0.6744589;0.814;122;122;122;122
1.1861508;0.8455882;0.6824458;0.815;0.656534;0.821;122;122;122;122
1.162691;0.85294116;0.62150145;0.84;0.61123544;0.846;122;122;122;122
1.1585596;0.8382353;0.6587632;0.82;0.65996575;0.823;122;122;122;122
