loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7131379;0.080882356;2.3018835;0.106;2.3038573;0.099;63;63;63;63
2.5117984;0.10294118;2.301689;0.106;2.3028467;0.099;63;63;63;63
2.40691;0.14705883;2.3016214;0.106;2.301933;0.099;63;63;63;63
2.356511;0.13235295;2.3007953;0.106;2.3005264;0.099;63;63;63;63
2.3315654;0.11764706;2.2891173;0.187;2.2889178;0.17;63;63;63;63
2.1266937;0.18382353;2.038872;0.202;2.0627232;0.207;63;63;63;63
1.9869956;0.30882353;1.8416293;0.262;1.859049;0.26;63;63;63;63
2.0979;0.22794117;1.8217441;0.275;1.8414168;0.265;63;63;63;63
1.9181873;0.30882353;1.7406611;0.299;1.7522714;0.276;63;63;63;63
2.0095458;0.27941176;1.6888041;0.319;1.701677;0.344;63;63;63;63
1.9716451;0.3602941;1.6385216;0.36;1.6441154;0.416;63;63;63;63
1.7889342;0.3602941;1.6441817;0.354;1.6414467;0.379;63;63;63;63
1.8698223;0.375;1.5349222;0.394;1.5345427;0.44;63;63;63;63
1.9030973;0.38235295;1.4907312;0.416;1.4971917;0.454;63;63;63;63
1.7937459;0.3897059;1.4799185;0.42;1.4741646;0.464;63;63;63;63
1.7438877;0.43382353;1.4330839;0.421;1.4267656;0.46;63;63;63;63
1.839334;0.3970588;1.4150819;0.445;1.4081889;0.478;63;63;63;63
1.8053153;0.3897059;1.4366598;0.438;1.4322764;0.462;63;63;63;63
1.7675674;0.40441176;1.3774973;0.437;1.3682866;0.482;63;63;63;63
1.8038707;0.45588234;1.3960196;0.449;1.3820943;0.484;63;63;63;63
1.7788156;0.38235295;1.3786907;0.46;1.3740623;0.494;63;63;63;63
2.0208387;0.3529412;1.351103;0.439;1.3373245;0.485;63;63;63;63
1.6995634;0.43382353;1.3358222;0.456;1.3255134;0.492;63;63;63;63
1.615619;0.5;1.3692548;0.455;1.3539224;0.491;63;63;63;63
1.6289707;0.47058824;1.3187017;0.444;1.3114114;0.488;63;63;63;63
1.5720634;0.4852941;1.3113898;0.48;1.3095804;0.521;63;63;63;63
1.5966381;0.49264705;1.315594;0.477;1.3054476;0.529;63;63;63;63
1.7160256;0.45588234;1.330617;0.493;1.3202479;0.544;63;63;63;63
1.576694;0.50735295;1.2730464;0.484;1.2741107;0.536;63;63;63;63
1.5705972;0.5441176;1.2746162;0.523;1.2683951;0.565;63;63;63;63
1.7618575;0.4117647;1.2827919;0.533;1.2636312;0.583;63;63;63;63
1.7030876;0.5661765;1.2477505;0.59;1.2495985;0.621;63;63;63;63
1.7221357;0.5588235;1.2420335;0.595;1.2337193;0.624;63;63;63;63
1.5211916;0.5588235;1.2150644;0.621;1.2257866;0.634;63;63;63;63
1.546618;0.60294116;1.2161822;0.636;1.2109518;0.672;63;63;63;63
1.6027375;0.5955882;1.1909525;0.65;1.1981581;0.664;63;63;63;63
1.6390071;0.6397059;1.167053;0.666;1.172997;0.684;63;63;63;63
1.575913;0.5735294;1.1626451;0.666;1.1606687;0.685;63;63;63;63
1.6863172;0.63235295;1.1650367;0.683;1.1622016;0.691;63;63;63;63
1.4884393;0.64705884;1.1110276;0.679;1.116016;0.703;63;63;63;63
1.5641191;0.625;1.083032;0.691;1.0886945;0.702;63;63;63;63
1.6852398;0.5808824;1.0560547;0.687;1.0553942;0.71;63;63;63;63
1.4142265;0.72794116;1.0462707;0.706;1.0462886;0.713;63;63;63;63
1.3413199;0.7205882;1.0281023;0.717;1.0286003;0.726;63;63;63;63
1.5093031;0.6764706;0.9947625;0.717;0.99423444;0.73;63;63;63;63
1.5027273;0.6911765;0.9897272;0.739;0.9906306;0.739;63;63;63;63
1.3723539;0.7647059;0.9914447;0.73;0.99478346;0.735;63;63;63;63
1.5261953;0.6911765;0.9560319;0.745;0.96561277;0.747;63;63;63;63
1.435046;0.7058824;0.95387495;0.734;0.9531893;0.737;63;63;63;63
1.564736;0.7058824;0.93258446;0.743;0.94269043;0.741;63;63;63;63
1.3990309;0.75;0.9248266;0.748;0.9377519;0.742;63;63;63;63
1.3853058;0.7132353;0.9183826;0.745;0.9278724;0.755;63;63;63;63
1.2317542;0.7867647;0.88975227;0.763;0.9070177;0.75;63;63;63;63
1.5095797;0.6911765;0.8963764;0.759;0.9150342;0.749;63;63;63;63
1.4107022;0.74264705;0.8789366;0.763;0.8985379;0.745;63;63;63;63
1.6115177;0.625;0.8749333;0.766;0.8780243;0.759;63;63;63;63
1.4533534;0.6911765;0.8802053;0.757;0.8831269;0.759;63;63;63;63
1.3618574;0.7647059;0.8475377;0.776;0.8677925;0.763;63;63;63;63
1.7075734;0.64705884;0.8465211;0.779;0.86717844;0.766;63;63;63;63
1.3869432;0.75735295;0.85029954;0.765;0.86669755;0.759;63;63;63;63
1.3151698;0.7867647;0.85047007;0.777;0.87199265;0.766;63;63;63;63
1.554333;0.7647059;0.83708566;0.773;0.86237806;0.761;63;63;63;63
1.7365386;0.6838235;0.87682813;0.751;0.91483384;0.738;63;63;63;63
1.5944829;0.6617647;0.8214583;0.773;0.848005;0.766;63;63;63;63
1.2815228;0.77205884;0.8129776;0.784;0.83843464;0.771;63;63;63;63
1.2925911;0.77205884;0.80500734;0.781;0.8313551;0.767;63;63;63;63
1.4407367;0.75735295;0.82101244;0.78;0.8557516;0.764;63;63;63;63
1.4037647;0.75735295;0.8214253;0.776;0.8494308;0.776;63;63;63;63
1.2355578;0.7941176;0.8088847;0.778;0.8448242;0.764;63;63;63;63
1.3165058;0.8235294;0.7829974;0.786;0.8068946;0.775;63;63;63;63
1.3104665;0.77205884;0.79425067;0.791;0.8383151;0.77;63;63;63;63
1.2889041;0.7867647;0.7988659;0.784;0.845353;0.771;63;63;63;63
1.2518761;0.77205884;0.7806739;0.786;0.8040552;0.777;63;63;63;63
1.3095715;0.7647059;0.7667314;0.798;0.8086315;0.768;63;63;63;63
1.4293542;0.75735295;0.76433706;0.791;0.8103284;0.765;63;63;63;63
1.1774282;0.8308824;0.8006059;0.784;0.8358959;0.763;63;63;63;63
1.0837884;0.85294116;0.77835613;0.792;0.81011564;0.772;63;63;63;63
1.2397189;0.8235294;0.78353316;0.773;0.82237554;0.769;63;63;63;63
1.1742748;0.8455882;0.78300893;0.796;0.8167563;0.768;63;63;63;63
1.4451208;0.72794116;0.7619317;0.796;0.8152644;0.772;63;63;63;63
1.3685224;0.75735295;0.7568734;0.798;0.80592966;0.769;63;63;63;63
1.2884035;0.7941176;0.7545653;0.789;0.82046795;0.761;63;63;63;63
1.3277185;0.8014706;0.750822;0.803;0.79520154;0.77;63;63;63;63
1.2022618;0.8014706;0.7544972;0.787;0.809202;0.767;63;63;63;63
1.2207083;0.7941176;0.76860094;0.785;0.8240637;0.753;63;63;63;63
1.3099012;0.77205884;0.7551383;0.785;0.805654;0.77;63;63;63;63
1.2439549;0.8161765;0.7529493;0.788;0.81472;0.759;63;63;63;63
1.1345712;0.8235294;0.74028;0.791;0.81078863;0.767;63;63;63;63
1.0792122;0.8602941;0.7658928;0.775;0.81420624;0.759;63;63;63;63
1.3803235;0.7867647;0.7476433;0.792;0.8194308;0.768;63;63;63;63
1.2161183;0.7941176;0.7826233;0.789;0.8322083;0.756;63;63;63;63
1.4232596;0.7867647;0.7496207;0.785;0.8044039;0.763;63;63;63;63
1.0999649;0.85294116;0.7791239;0.775;0.83359057;0.753;63;63;63;63
1.2084795;0.8455882;0.7498386;0.792;0.7899707;0.771;63;63;63;63
1.0776975;0.86764705;0.7684048;0.785;0.8426616;0.76;63;63;63;63
1.2287619;0.8308824;0.77147514;0.785;0.82202697;0.747;63;63;63;63
1.1629635;0.8382353;0.7473528;0.785;0.81034434;0.767;63;63;63;63
1.2574458;0.8088235;0.75930804;0.795;0.8305143;0.767;63;63;63;63
1.2768781;0.77205884;0.7621599;0.781;0.8052807;0.767;63;63;63;63
1.1971564;0.8014706;0.75164455;0.792;0.81682956;0.764;63;63;63;63
1.1774158;0.8308824;0.7480024;0.793;0.8230371;0.759;63;63;63;63
1.2072415;0.8088235;0.75221187;0.791;0.80516636;0.76;63;63;63;63
1.408947;0.8088235;0.7724874;0.78;0.8449451;0.751;63;63;63;63
