loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7393446;0.41911766;2.0825758;0.497;2.102463;0.489;171;171;171;171
2.5385826;0.5147059;1.1446561;0.642;1.1945603;0.624;171;171;171;171
1.928549;0.7352941;1.004481;0.733;1.0375192;0.725;171;171;171;171
1.9968247;0.6691176;0.8708208;0.806;0.9087528;0.777;171;171;171;171
1.7938874;0.6764706;0.8244997;0.843;0.85884017;0.811;171;171;171;171
1.7746817;0.6617647;0.7981004;0.847;0.8221641;0.833;171;171;171;171
1.559167;0.75735295;0.7231387;0.843;0.73852134;0.847;171;171;171;171
1.4532024;0.75;0.65148616;0.878;0.67971903;0.868;171;171;171;171
1.4893128;0.75735295;0.6472277;0.876;0.6672628;0.878;171;171;171;171
1.2274657;0.8161765;0.67105436;0.848;0.69157577;0.853;171;171;171;171
1.514518;0.74264705;0.5954845;0.894;0.62977296;0.882;171;171;171;171
1.3923111;0.7867647;0.6299851;0.88;0.643271;0.882;171;171;171;171
1.5233439;0.7058824;0.59028083;0.884;0.6145388;0.879;171;171;171;171
1.2816255;0.7941176;0.57327163;0.897;0.6019408;0.892;171;171;171;171
1.180944;0.8235294;0.592308;0.897;0.612173;0.887;171;171;171;171
1.1426964;0.8455882;0.6011496;0.9;0.6328614;0.885;171;171;171;171
1.3511752;0.75735295;0.57439065;0.897;0.5962532;0.891;171;171;171;171
1.2389202;0.8161765;0.5510971;0.907;0.580298;0.899;171;171;171;171
1.212002;0.8235294;0.5463932;0.908;0.5632016;0.901;171;171;171;171
1.2105305;0.77205884;0.55574614;0.901;0.57892585;0.902;171;171;171;171
1.3040085;0.77205884;0.5350099;0.905;0.57617587;0.887;171;171;171;171
1.1313002;0.8455882;0.54226935;0.9;0.57626796;0.889;171;171;171;171
1.2971609;0.7867647;0.54362464;0.908;0.5733186;0.891;171;171;171;171
1.2306194;0.8088235;0.56726825;0.898;0.58888316;0.883;171;171;171;171
1.3735149;0.77205884;0.5366537;0.899;0.55547965;0.892;171;171;171;171
1.2696724;0.7794118;0.51903635;0.908;0.55712473;0.895;171;171;171;171
1.0806175;0.8455882;0.5273041;0.901;0.557794;0.891;171;171;171;171
1.375225;0.75735295;0.525112;0.898;0.56130755;0.893;171;171;171;171
1.2206184;0.8014706;0.50189364;0.918;0.5392961;0.9;171;171;171;171
1.2370222;0.7941176;0.5185408;0.916;0.54283905;0.895;171;171;171;171
1.1068137;0.85294116;0.5254354;0.904;0.5638069;0.885;171;171;171;171
1.3512009;0.77205884;0.4953656;0.909;0.52671;0.891;171;171;171;171
1.278822;0.7794118;0.55072135;0.906;0.5853933;0.885;171;171;171;171
1.1562161;0.8308824;0.56463796;0.891;0.6001253;0.875;171;171;171;171
1.1287068;0.8161765;0.49502423;0.907;0.5234125;0.897;171;171;171;171
1.24147;0.8014706;0.4983655;0.912;0.52815306;0.906;171;171;171;171
1.3206254;0.7794118;0.5167547;0.915;0.5478077;0.89;171;171;171;171
1.2485263;0.8088235;0.53300995;0.901;0.551578;0.893;171;171;171;171
1.2098362;0.8161765;0.48712796;0.907;0.5150804;0.894;171;171;171;171
1.1352699;0.8382353;0.49820054;0.912;0.5341138;0.895;171;171;171;171
1.1740552;0.8235294;0.500458;0.903;0.5421303;0.895;171;171;171;171
1.1370003;0.8235294;0.50499076;0.906;0.52347076;0.893;171;171;171;171
1.230323;0.7867647;0.5145627;0.898;0.5579842;0.871;171;171;171;171
1.1920857;0.8088235;0.516259;0.908;0.5427019;0.886;171;171;171;171
1.0122468;0.85294116;0.50577766;0.909;0.5401306;0.883;171;171;171;171
1.0768212;0.8161765;0.5165447;0.902;0.5377689;0.89;171;171;171;171
1.2247748;0.8161765;0.52243406;0.89;0.55827034;0.878;171;171;171;171
1.1059353;0.8455882;0.4998093;0.896;0.56016606;0.868;171;171;171;171
1.1079865;0.8308824;0.48440844;0.905;0.5330217;0.881;171;171;171;171
1.1672928;0.8308824;0.49157974;0.902;0.550779;0.877;171;171;171;171
1.389526;0.74264705;0.52058977;0.887;0.56766874;0.878;171;171;171;171
1.058212;0.8308824;0.5321804;0.885;0.6035733;0.853;171;171;171;171
1.1462235;0.8308824;0.47674063;0.904;0.5336194;0.88;171;171;171;171
1.1401026;0.8308824;0.4884097;0.902;0.53973347;0.886;171;171;171;171
1.1465303;0.8455882;0.51403326;0.894;0.58831847;0.863;171;171;171;171
1.1237334;0.8308824;0.52677906;0.876;0.57055235;0.865;171;171;171;171
0.9248345;0.8897059;0.4939041;0.895;0.5524599;0.877;171;171;171;171
1.0609297;0.8602941;0.5055524;0.9;0.5612877;0.865;171;171;171;171
1.297598;0.8235294;0.52717924;0.884;0.59408885;0.857;171;171;171;171
1.216508;0.7867647;0.5877886;0.851;0.68461305;0.826;171;171;171;171
1.0819076;0.8308824;0.5713867;0.865;0.58681875;0.86;171;171;171;171
1.0351768;0.8602941;0.5089885;0.884;0.5806298;0.866;171;171;171;171
1.0647416;0.8602941;0.5380166;0.886;0.5829912;0.866;171;171;171;171
1.1004729;0.8161765;0.50703436;0.889;0.55520934;0.872;171;171;171;171
1.1919268;0.8308824;0.50747305;0.884;0.5614353;0.854;171;171;171;171
1.0078896;0.88235295;0.53330094;0.873;0.5807402;0.851;171;171;171;171
1.0157838;0.875;0.5229099;0.869;0.58463633;0.858;171;171;171;171
0.9528309;0.88235295;0.53266245;0.864;0.6154128;0.837;171;171;171;171
1.0279391;0.85294116;0.52481776;0.874;0.5877148;0.849;171;171;171;171
0.991903;0.89705884;0.52439517;0.864;0.5919687;0.855;171;171;171;171
0.9745233;0.88235295;0.5289949;0.87;0.58937925;0.847;171;171;171;171
1.0832283;0.85294116;0.54458207;0.852;0.6233808;0.842;171;171;171;171
0.99578166;0.875;0.5610891;0.848;0.6608328;0.826;171;171;171;171
0.96337557;0.88235295;0.5518336;0.855;0.6530116;0.834;171;171;171;171
1.0189015;0.875;0.5812781;0.831;0.6614437;0.827;171;171;171;171
1.1486678;0.7941176;0.5970987;0.849;0.6793565;0.815;171;171;171;171
0.9668801;0.89705884;0.5463698;0.86;0.6535829;0.827;171;171;171;171
0.91646767;0.9264706;0.6120703;0.828;0.6971348;0.818;171;171;171;171
1.073267;0.85294116;0.58680123;0.846;0.6550945;0.824;171;171;171;171
1.0163263;0.8897059;0.54220897;0.845;0.6298622;0.834;171;171;171;171
0.9729413;0.9191176;0.6437349;0.837;0.67441845;0.818;171;171;171;171
1.000427;0.89705884;0.6050089;0.838;0.6679103;0.829;171;171;171;171
1.1472952;0.8455882;0.58175814;0.84;0.6745177;0.827;171;171;171;171
1.0211971;0.8602941;0.55470824;0.853;0.6554746;0.829;171;171;171;171
0.8872587;0.9411765;0.6733343;0.829;0.71286774;0.801;171;171;171;171
1.0513632;0.8897059;0.59835315;0.837;0.6502181;0.821;171;171;171;171
1.0320718;0.875;0.61791164;0.834;0.66367984;0.817;171;171;171;171
0.97103024;0.89705884;0.59620184;0.837;0.6698078;0.821;171;171;171;171
0.9756637;0.875;0.63074464;0.832;0.75458753;0.792;171;171;171;171
0.9926878;0.8897059;0.6627839;0.824;0.7100456;0.806;171;171;171;171
0.97594506;0.8897059;0.735817;0.808;0.74477726;0.802;171;171;171;171
0.90364134;0.9117647;0.61602795;0.844;0.6842042;0.815;171;171;171;171
1.1591048;0.8235294;0.61313134;0.838;0.65567833;0.825;171;171;171;171
0.94288886;0.9117647;0.6412842;0.837;0.68969613;0.81;171;171;171;171
0.93475944;0.9338235;0.63415945;0.834;0.66749537;0.821;171;171;171;171
0.95252955;0.9044118;0.6663094;0.834;0.7143781;0.804;171;171;171;171
0.86714697;0.9264706;0.61507857;0.829;0.64923376;0.82;171;171;171;171
0.99451184;0.9044118;0.6976706;0.811;0.72163606;0.804;171;171;171;171
0.98115623;0.8897059;0.6595501;0.817;0.7343943;0.797;171;171;171;171
1.0633879;0.88235295;0.63931745;0.824;0.70437384;0.805;171;171;171;171
0.8495127;0.9191176;0.66077054;0.83;0.70204157;0.806;171;171;171;171
0.918707;0.9191176;0.6360667;0.837;0.6884996;0.803;171;171;171;171
0.8881918;0.9485294;0.6917012;0.803;0.7564105;0.802;171;171;171;171
0.8913489;0.9338235;0.64360553;0.825;0.72809255;0.803;171;171;171;171
0.9406738;0.9264706;0.67603534;0.812;0.71947074;0.799;171;171;171;171
0.89623207;0.9485294;0.7095315;0.808;0.735624;0.783;171;171;171;171
0.8844991;0.9411765;0.6623683;0.82;0.7156364;0.797;171;171;171;171
0.9432325;0.9264706;0.65889835;0.829;0.71138245;0.807;171;171;171;171
0.97774065;0.9044118;0.6970096;0.816;0.71608937;0.796;171;171;171;171
0.9202078;0.9338235;0.7086651;0.8;0.7425413;0.795;171;171;171;171
1.0309693;0.8897059;0.72141236;0.805;0.77653927;0.785;171;171;171;171
0.9697951;0.9044118;0.7103287;0.818;0.7204497;0.805;171;171;171;171
0.9023965;0.9411765;0.72880423;0.8;0.78660905;0.775;171;171;171;171
1.0983372;0.86764705;0.6808755;0.807;0.71425295;0.801;171;171;171;171
0.9033151;0.9411765;0.7026733;0.794;0.7295153;0.794;171;171;171;171
0.97145593;0.89705884;0.73911834;0.808;0.7216357;0.786;171;171;171;171
1.007238;0.9117647;0.6878384;0.813;0.709146;0.792;171;171;171;171
0.8889096;0.9485294;0.68677455;0.806;0.7033419;0.798;171;171;171;171
0.85015446;0.9485294;0.6765046;0.817;0.7376704;0.792;171;171;171;171
0.9138985;0.9338235;0.6991609;0.798;0.7197176;0.799;171;171;171;171
0.91820705;0.9338235;0.6889243;0.805;0.72087777;0.793;171;171;171;171
0.89357656;0.9485294;0.6517898;0.825;0.68522644;0.8;171;171;171;171
1.005311;0.89705884;0.6648973;0.811;0.69227123;0.811;171;171;171;171
0.84749204;0.97794116;0.7012277;0.81;0.73551863;0.805;171;171;171;171
0.9038161;0.9264706;0.67300767;0.812;0.69423246;0.812;171;171;171;171
0.842957;0.9705882;0.6866952;0.813;0.69610125;0.801;171;171;171;171
0.86166525;0.9558824;0.6940164;0.8;0.75477695;0.797;171;171;171;171
0.8713418;0.9558824;0.71755576;0.804;0.76744056;0.801;171;171;171;171
0.9925612;0.9044118;0.6888108;0.805;0.74237853;0.803;171;171;171;171
0.8263372;0.9558824;0.71260494;0.794;0.7546843;0.787;171;171;171;171
0.91409564;0.9485294;0.77278334;0.787;0.78593874;0.781;171;171;171;171
0.8994264;0.9338235;0.7241431;0.81;0.7707787;0.79;171;171;171;171
0.8231969;0.9558824;0.6957348;0.808;0.7624014;0.796;171;171;171;171
0.8542693;0.9632353;0.7658523;0.783;0.82804054;0.785;171;171;171;171
0.8721832;0.9485294;0.7702333;0.798;0.74958426;0.78;171;171;171;171
0.9252833;0.9558824;0.70215684;0.809;0.79838663;0.782;171;171;171;171
0.9334028;0.9338235;0.73822814;0.801;0.765205;0.787;171;171;171;171
0.8077774;0.9852941;0.7473961;0.788;0.7809825;0.788;171;171;171;171
0.93483055;0.9411765;0.7088409;0.803;0.7542082;0.787;171;171;171;171
0.8528295;0.9632353;0.72276276;0.8;0.7254918;0.799;171;171;171;171
0.8534179;0.9632353;0.79782444;0.785;0.77941716;0.777;171;171;171;171
0.90627503;0.9411765;0.743052;0.802;0.8147733;0.793;171;171;171;171
0.91136265;0.9264706;0.766187;0.788;0.7820001;0.773;171;171;171;171
0.8394501;0.9632353;0.76935506;0.791;0.771451;0.789;171;171;171;171
0.8522578;0.9558824;0.72960204;0.81;0.74553776;0.8;171;171;171;171
0.89268875;0.9411765;0.7253213;0.803;0.75690275;0.785;171;171;171;171
0.8430199;0.9558824;0.7927699;0.782;0.8874491;0.769;171;171;171;171
0.86034983;0.9485294;0.7173671;0.799;0.7397561;0.794;171;171;171;171
0.8745844;0.9411765;0.8153851;0.778;0.80783105;0.772;171;171;171;171
0.85043883;0.9558824;0.7422299;0.789;0.791004;0.779;171;171;171;171
0.86229634;0.9485294;0.741703;0.809;0.77994627;0.787;171;171;171;171
0.94002056;0.9632353;0.78693926;0.789;0.7760698;0.788;171;171;171;171
0.823688;0.9852941;0.73778343;0.797;0.70496434;0.808;171;171;171;171
0.8661414;0.9558824;0.7553888;0.799;0.8114242;0.775;171;171;171;171
0.81497633;0.9705882;0.7276454;0.797;0.75343317;0.781;171;171;171;171
0.84647423;0.9852941;0.77091223;0.788;0.86357445;0.769;171;171;171;171
0.8538571;0.9485294;0.76034373;0.802;0.7626959;0.78;171;171;171;171
0.89291084;0.9558824;0.7380115;0.797;0.76334643;0.79;171;171;171;171
0.7954989;0.9632353;0.7163546;0.803;0.73501563;0.798;171;171;171;171
0.82781786;0.97794116;0.7523497;0.798;0.77577704;0.791;171;171;171;171
0.8663428;0.9411765;0.75448376;0.799;0.75984585;0.786;171;171;171;171
0.86914897;0.9411765;0.78263235;0.79;0.78756154;0.779;171;171;171;171
0.930598;0.9338235;0.8194635;0.776;0.8143042;0.782;171;171;171;171
0.9139271;0.9632353;0.8218517;0.775;0.90891385;0.775;171;171;171;171
0.9084155;0.9411765;0.7533675;0.798;0.7456254;0.775;171;171;171;171
0.9365562;0.9191176;0.7427111;0.794;0.7546942;0.794;171;171;171;171
0.8888413;0.9411765;0.7638375;0.794;0.82377326;0.78;171;171;171;171
0.86192834;0.9558824;0.7481362;0.792;0.8233856;0.778;171;171;171;171
0.90410054;0.9411765;0.77226967;0.79;0.7616282;0.789;171;171;171;171
0.87372726;0.9558824;0.78677815;0.776;0.88651526;0.757;171;171;171;171
0.8557954;0.9632353;0.71399605;0.812;0.75251937;0.793;171;171;171;171
0.83528006;0.97794116;0.83656514;0.763;0.84238476;0.761;171;171;171;171
0.869802;0.9558824;0.75445503;0.791;0.77978545;0.786;171;171;171;171
0.79592645;0.97794116;0.7572949;0.789;0.79796195;0.788;171;171;171;171
0.85749394;0.9705882;0.7543215;0.793;0.7886838;0.79;171;171;171;171
0.85446596;0.9632353;0.7391483;0.797;0.7713894;0.779;171;171;171;171
0.77833873;1.0;0.76547796;0.793;0.76447946;0.78;171;171;171;171
0.7724445;0.9852941;0.7870325;0.774;0.7561736;0.786;171;171;171;171
0.8615527;0.9705882;0.748129;0.794;0.7558001;0.792;171;171;171;171
0.81393486;0.97794116;0.7791019;0.782;0.78321403;0.786;171;171;171;171
0.81053275;0.9705882;0.7822752;0.787;0.7986032;0.786;171;171;171;171
0.82799107;0.97794116;0.7572217;0.79;0.7944098;0.778;171;171;171;171
0.7935529;0.9705882;0.73532933;0.805;0.7349698;0.797;171;171;171;171
0.82112277;0.9632353;0.8029308;0.781;0.80721587;0.784;171;171;171;171
0.8013487;0.97794116;0.78389436;0.785;0.75921345;0.783;171;171;171;171
0.86256117;0.9705882;0.766943;0.793;0.8146957;0.769;171;171;171;171
0.8995295;0.9485294;0.89560217;0.761;0.9398242;0.744;171;171;171;171
0.9106499;0.9411765;0.84079736;0.779;0.83665055;0.757;171;171;171;171
0.83916587;0.9485294;0.74466443;0.796;0.7666234;0.77;171;171;171;171
0.87625223;0.9411765;0.7285601;0.794;0.7153629;0.799;171;171;171;171
0.85045475;0.9485294;0.7713266;0.795;0.7842453;0.785;171;171;171;171
0.83031297;0.9632353;0.73724914;0.802;0.7549693;0.788;171;171;171;171
