loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.989809;0.64705884;0.78264344;0.841;0.8201727;0.824;452;452;452;452
6.020604;0.8088235;0.6749147;0.871;0.68537134;0.868;452;452;452;452
4.6281786;0.7205882;0.5987524;0.896;0.6078853;0.881;452;452;452;452
3.6542842;0.6985294;0.61387104;0.869;0.6193184;0.883;452;452;452;452
2.7522337;0.7205882;0.5745248;0.898;0.59472495;0.882;452;452;452;452
2.5185947;0.72794116;0.5804656;0.87;0.6165015;0.855;452;452;452;452
2.0468552;0.75;0.55359715;0.885;0.5884976;0.874;452;452;452;452
1.8340867;0.7867647;0.56790954;0.902;0.585478;0.897;452;452;452;452
1.7355307;0.7941176;0.5509303;0.907;0.5610988;0.885;452;452;452;452
1.6891589;0.77205884;0.5644536;0.883;0.5864981;0.88;452;452;452;452
1.4113679;0.8455882;0.51175183;0.908;0.51962996;0.899;452;452;452;452
1.6138028;0.7647059;0.5229258;0.905;0.54058397;0.897;452;452;452;452
1.5304104;0.7647059;0.5307099;0.906;0.5512681;0.891;452;452;452;452
1.4396203;0.8014706;0.53128546;0.906;0.5423194;0.903;452;452;452;452
1.3086902;0.8088235;0.5107697;0.911;0.5184299;0.904;452;452;452;452
1.1490828;0.86764705;0.5620555;0.884;0.561157;0.894;452;452;452;452
1.418927;0.8088235;0.5468986;0.895;0.5523446;0.903;452;452;452;452
1.2823505;0.8235294;0.5559884;0.893;0.5416127;0.896;452;452;452;452
1.3637826;0.8014706;0.5260443;0.897;0.5463201;0.897;452;452;452;452
1.24593;0.8455882;0.49095336;0.912;0.49131855;0.924;452;452;452;452
1.3636384;0.7647059;0.51924133;0.912;0.5370021;0.899;452;452;452;452
1.207161;0.8161765;0.54405004;0.898;0.5458774;0.899;452;452;452;452
1.3874836;0.7941176;0.50778884;0.91;0.5170049;0.904;452;452;452;452
1.1841874;0.8602941;0.5619914;0.88;0.550662;0.885;452;452;452;452
1.2145863;0.8382353;0.49298322;0.913;0.50862896;0.91;452;452;452;452
1.237031;0.8382353;0.50804585;0.897;0.52778614;0.901;452;452;452;452
1.0633085;0.8602941;0.5403377;0.892;0.55465394;0.886;452;452;452;452
1.3144605;0.8014706;0.57277066;0.871;0.5835943;0.863;452;452;452;452
1.1928906;0.8308824;0.60396993;0.85;0.610084;0.866;452;452;452;452
1.2881964;0.7867647;0.49421427;0.901;0.48583314;0.92;452;452;452;452
1.0615163;0.85294116;0.50652933;0.903;0.49088824;0.897;452;452;452;452
1.24899;0.7867647;0.49782193;0.899;0.47877276;0.906;452;452;452;452
1.0943999;0.85294116;0.5139905;0.877;0.542174;0.884;452;452;452;452
1.1709043;0.8382353;0.5279432;0.895;0.505982;0.901;452;452;452;452
1.35226;0.77205884;0.5608706;0.894;0.5324965;0.885;452;452;452;452
1.0473322;0.875;0.49716723;0.9;0.49030018;0.898;452;452;452;452
1.0619819;0.86764705;0.47616985;0.9;0.46895364;0.895;452;452;452;452
1.3411317;0.8014706;0.56722975;0.873;0.56542087;0.88;452;452;452;452
1.2067442;0.8235294;0.51413745;0.886;0.502446;0.886;452;452;452;452
1.224376;0.8235294;0.55020356;0.886;0.5462795;0.872;452;452;452;452
1.0886071;0.8602941;0.513433;0.882;0.49612513;0.884;452;452;452;452
1.3468902;0.7867647;0.58525157;0.842;0.5732482;0.839;452;452;452;452
1.2073618;0.8382353;0.5259307;0.881;0.50937754;0.884;452;452;452;452
1.256062;0.8088235;0.53003454;0.885;0.52063644;0.879;452;452;452;452
1.0871694;0.85294116;0.50429964;0.894;0.4910028;0.888;452;452;452;452
1.0500681;0.88235295;0.489749;0.889;0.47771758;0.89;452;452;452;452
1.1191579;0.875;0.53803915;0.867;0.51676196;0.861;452;452;452;452
1.0443498;0.86764705;0.527782;0.878;0.49628836;0.887;452;452;452;452
1.1527512;0.8455882;0.5505469;0.858;0.5291536;0.878;452;452;452;452
1.2308259;0.8455882;0.56253695;0.842;0.569659;0.855;452;452;452;452
1.0185356;0.89705884;0.58521944;0.847;0.5380906;0.859;452;452;452;452
1.1574576;0.8308824;0.6538943;0.791;0.63893807;0.816;452;452;452;452
1.0840385;0.8382353;0.63733107;0.826;0.6107176;0.816;452;452;452;452
1.0213413;0.86764705;0.5722656;0.843;0.5361232;0.858;452;452;452;452
1.1062386;0.8602941;0.56778806;0.851;0.53537905;0.855;452;452;452;452
1.1613238;0.8455882;0.56287247;0.852;0.5354649;0.864;452;452;452;452
1.1242144;0.85294116;0.6602944;0.824;0.67815036;0.812;452;452;452;452
1.0605171;0.9044118;0.5511133;0.868;0.5429362;0.852;452;452;452;452
1.0082277;0.89705884;0.5393759;0.86;0.5316231;0.854;452;452;452;452
1.0347459;0.8897059;0.62623847;0.828;0.58078957;0.835;452;452;452;452
1.1058772;0.85294116;0.59247565;0.857;0.585047;0.833;452;452;452;452
0.9942486;0.9117647;0.5889937;0.833;0.54819494;0.857;452;452;452;452
0.8876549;0.9485294;0.5589049;0.843;0.55524313;0.83;452;452;452;452
1.0701913;0.88235295;0.6174803;0.836;0.5986709;0.823;452;452;452;452
0.98822427;0.9191176;0.7177457;0.782;0.68566465;0.796;452;452;452;452
0.9990573;0.9044118;0.6201708;0.817;0.59578466;0.837;452;452;452;452
1.0031266;0.9191176;0.6121158;0.837;0.60108864;0.835;452;452;452;452
1.0842761;0.875;0.60915893;0.839;0.58499944;0.829;452;452;452;452
1.0370426;0.86764705;0.6833741;0.808;0.6675625;0.799;452;452;452;452
0.93499637;0.9117647;0.6189015;0.832;0.610295;0.825;452;452;452;452
1.0472453;0.88235295;0.65794015;0.813;0.67539656;0.8;452;452;452;452
1.0065086;0.9264706;0.6620738;0.819;0.66624963;0.818;452;452;452;452
1.0193634;0.8897059;0.6307615;0.812;0.5688408;0.834;452;452;452;452
0.94658375;0.9338235;0.64812833;0.822;0.60623866;0.822;452;452;452;452
0.9282162;0.9558824;0.7255983;0.797;0.72598743;0.785;452;452;452;452
0.9133514;0.9264706;0.6914752;0.805;0.675564;0.802;452;452;452;452
1.1108679;0.88235295;0.66200405;0.821;0.60635656;0.829;452;452;452;452
0.96643376;0.9411765;0.6152996;0.832;0.5982985;0.822;452;452;452;452
0.8936502;0.9558824;0.7087461;0.796;0.667684;0.804;452;452;452;452
0.9679451;0.9117647;0.6469534;0.811;0.6172876;0.821;452;452;452;452
0.9503841;0.9411765;0.70670414;0.802;0.68642265;0.798;452;452;452;452
0.9899386;0.9044118;0.70729494;0.785;0.66116166;0.809;452;452;452;452
