loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8684716;0.47058824;1.7255882;0.531;1.7367795;0.544;196;196;196;196
2.7124138;0.6764706;1.035541;0.736;1.0703516;0.718;196;196;196;196
2.2029438;0.7058824;0.87803626;0.805;0.91019577;0.783;196;196;196;196
2.0965855;0.64705884;0.78049874;0.83;0.7972337;0.833;196;196;196;196
1.8590176;0.74264705;0.75216657;0.854;0.7688071;0.849;196;196;196;196
1.6654482;0.7352941;0.7103878;0.857;0.72551316;0.856;196;196;196;196
1.5895224;0.77205884;0.67599714;0.878;0.70839524;0.855;196;196;196;196
1.7216103;0.7132353;0.64703184;0.872;0.6629332;0.872;196;196;196;196
1.3403196;0.8161765;0.6478971;0.881;0.6588259;0.884;196;196;196;196
1.379458;0.8088235;0.65345997;0.867;0.69050485;0.853;196;196;196;196
1.4383657;0.75735295;0.6534674;0.869;0.6743372;0.856;196;196;196;196
1.2581751;0.8235294;0.6057344;0.885;0.6258661;0.876;196;196;196;196
1.4137084;0.77205884;0.6208395;0.892;0.65560555;0.873;196;196;196;196
1.3379898;0.75735295;0.59195936;0.889;0.6300543;0.875;196;196;196;196
1.6050179;0.7205882;0.61892664;0.877;0.6450685;0.864;196;196;196;196
1.2891598;0.7647059;0.60648084;0.885;0.6158898;0.883;196;196;196;196
1.2874768;0.8088235;0.58072543;0.896;0.6062237;0.871;196;196;196;196
1.3418765;0.75735295;0.60073566;0.88;0.60446435;0.878;196;196;196;196
1.123037;0.8308824;0.56716156;0.909;0.59138876;0.888;196;196;196;196
1.141892;0.8235294;0.56721634;0.904;0.5908588;0.883;196;196;196;196
1.3738098;0.7647059;0.59588987;0.883;0.59939563;0.884;196;196;196;196
1.3016155;0.77205884;0.5536898;0.905;0.57451457;0.888;196;196;196;196
1.3899213;0.75;0.5990664;0.891;0.601053;0.892;196;196;196;196
1.3865166;0.75735295;0.56051856;0.904;0.58724207;0.887;196;196;196;196
1.3826468;0.7352941;0.564679;0.899;0.5859164;0.88;196;196;196;196
1.3738409;0.7794118;0.56907815;0.893;0.5925762;0.877;196;196;196;196
1.3267331;0.7794118;0.5670933;0.893;0.58360267;0.877;196;196;196;196
1.379848;0.75;0.5385788;0.901;0.55270755;0.887;196;196;196;196
1.1618257;0.8308824;0.55199516;0.896;0.55576974;0.904;196;196;196;196
1.1149573;0.8455882;0.5711716;0.888;0.583283;0.886;196;196;196;196
1.306137;0.7867647;0.56582874;0.897;0.5843519;0.885;196;196;196;196
1.306889;0.75735295;0.52259165;0.911;0.55061024;0.89;196;196;196;196
1.2205379;0.8088235;0.56756526;0.886;0.5639702;0.888;196;196;196;196
1.3199005;0.7941176;0.5249037;0.909;0.54740834;0.907;196;196;196;196
1.2559353;0.7794118;0.5210274;0.912;0.54026085;0.897;196;196;196;196
1.0720493;0.8382353;0.53509575;0.906;0.5292029;0.894;196;196;196;196
1.2813464;0.7941176;0.51859355;0.908;0.5288489;0.9;196;196;196;196
1.2128074;0.8088235;0.5344629;0.901;0.5535238;0.896;196;196;196;196
1.2761579;0.7647059;0.56790704;0.898;0.56389165;0.887;196;196;196;196
1.1372488;0.8382353;0.5244363;0.907;0.5296991;0.89;196;196;196;196
1.3165716;0.7867647;0.5431116;0.904;0.54516274;0.905;196;196;196;196
1.1160538;0.8161765;0.54733807;0.895;0.55439675;0.886;196;196;196;196
1.2389426;0.77205884;0.5241785;0.898;0.55362856;0.886;196;196;196;196
1.1684084;0.8235294;0.53436476;0.903;0.5451243;0.9;196;196;196;196
1.179069;0.8161765;0.5384103;0.886;0.5665693;0.883;196;196;196;196
1.2792989;0.7794118;0.6114988;0.869;0.60096663;0.867;196;196;196;196
1.2894359;0.75735295;0.6392394;0.846;0.6211168;0.863;196;196;196;196
1.2384472;0.7941176;0.5165321;0.899;0.53175265;0.899;196;196;196;196
1.0040134;0.85294116;0.5370304;0.892;0.535711;0.888;196;196;196;196
1.1426667;0.8161765;0.61560875;0.856;0.6238071;0.868;196;196;196;196
1.2117739;0.8088235;0.5912081;0.868;0.572288;0.86;196;196;196;196
1.2725458;0.7647059;0.5643337;0.877;0.61285305;0.846;196;196;196;196
1.2366011;0.7867647;0.51541215;0.891;0.5317261;0.893;196;196;196;196
1.1059692;0.8161765;0.5778119;0.869;0.5894577;0.868;196;196;196;196
1.122334;0.85294116;0.52987003;0.894;0.5473658;0.885;196;196;196;196
1.0401236;0.86764705;0.52791554;0.89;0.53793466;0.883;196;196;196;196
1.2618816;0.8014706;0.5503397;0.888;0.5769151;0.883;196;196;196;196
1.1558619;0.8455882;0.5196278;0.888;0.52310604;0.887;196;196;196;196
1.2516129;0.7941176;0.5427857;0.878;0.5474938;0.886;196;196;196;196
1.2399675;0.8308824;0.5710772;0.882;0.5571833;0.885;196;196;196;196
1.1350954;0.8161765;0.53626275;0.875;0.5477801;0.872;196;196;196;196
1.1778982;0.8014706;0.51879734;0.885;0.559107;0.876;196;196;196;196
1.0677764;0.86764705;0.5360528;0.884;0.56277895;0.88;196;196;196;196
1.1814444;0.8308824;0.61621976;0.857;0.5970309;0.853;196;196;196;196
1.2976011;0.77205884;0.57276076;0.882;0.6180191;0.869;196;196;196;196
1.2994783;0.7867647;0.54537785;0.875;0.5449812;0.888;196;196;196;196
1.2265925;0.7941176;0.6113119;0.855;0.5790058;0.858;196;196;196;196
1.1149384;0.8455882;0.5570872;0.876;0.55101854;0.87;196;196;196;196
1.182478;0.8235294;0.56526124;0.868;0.58237946;0.869;196;196;196;196
1.0744485;0.8308824;0.5552221;0.88;0.5778679;0.868;196;196;196;196
1.0867512;0.8382353;0.5522339;0.88;0.5856868;0.865;196;196;196;196
1.1544018;0.8455882;0.55958074;0.879;0.5844215;0.873;196;196;196;196
1.0978806;0.8455882;0.66923076;0.842;0.7133068;0.829;196;196;196;196
1.1451025;0.7941176;0.53291607;0.881;0.5688039;0.859;196;196;196;196
1.1579568;0.8088235;0.5852308;0.874;0.6247849;0.856;196;196;196;196
1.095158;0.8382353;0.63598615;0.849;0.64728075;0.847;196;196;196;196
1.182224;0.8455882;0.60732514;0.853;0.6254003;0.848;196;196;196;196
1.0471375;0.8602941;0.5906288;0.864;0.6202152;0.854;196;196;196;196
1.0341978;0.875;0.7391411;0.793;0.70636255;0.811;196;196;196;196
1.1956315;0.8382353;0.59223676;0.851;0.59715784;0.86;196;196;196;196
1.1157702;0.8455882;0.5799298;0.857;0.5885754;0.839;196;196;196;196
1.0971425;0.8602941;0.6821434;0.828;0.6777974;0.816;196;196;196;196
1.0749712;0.88235295;0.5591085;0.869;0.59384626;0.86;196;196;196;196
1.0453899;0.86764705;0.58754563;0.861;0.59993905;0.845;196;196;196;196
1.0034089;0.86764705;0.6196961;0.846;0.64741206;0.829;196;196;196;196
1.2091504;0.8455882;0.6309677;0.843;0.65709096;0.834;196;196;196;196
1.1700418;0.8014706;0.5731013;0.866;0.57018846;0.871;196;196;196;196
1.1253076;0.8161765;0.6305655;0.836;0.6358646;0.832;196;196;196;196
0.8798748;0.9411765;0.6106123;0.857;0.607669;0.845;196;196;196;196
1.1923474;0.8014706;0.6031974;0.863;0.6371684;0.843;196;196;196;196
0.99325955;0.88235295;0.60063595;0.867;0.63480896;0.846;196;196;196;196
0.98284006;0.9117647;0.68846524;0.832;0.67670876;0.815;196;196;196;196
1.1147003;0.8455882;0.64757985;0.845;0.6769935;0.831;196;196;196;196
1.1730045;0.8455882;0.669406;0.837;0.64186543;0.831;196;196;196;196
1.1098913;0.8455882;0.66284215;0.827;0.70313025;0.82;196;196;196;196
0.9732162;0.9264706;0.6819329;0.829;0.69180477;0.835;196;196;196;196
1.1051517;0.8382353;0.7118248;0.814;0.715764;0.819;196;196;196;196
1.0977788;0.86764705;0.64586407;0.832;0.64477223;0.834;196;196;196;196
1.026087;0.9044118;0.6743885;0.842;0.6759913;0.823;196;196;196;196
1.2460339;0.8014706;0.7267943;0.809;0.69307923;0.807;196;196;196;196
1.1373274;0.85294116;0.7112084;0.826;0.73009527;0.809;196;196;196;196
1.0394527;0.875;0.70262617;0.82;0.716775;0.811;196;196;196;196
0.98862374;0.9117647;0.7475392;0.799;0.7042126;0.814;196;196;196;196
1.033268;0.8897059;0.81831205;0.778;0.78172314;0.801;196;196;196;196
0.97426766;0.88235295;0.69306237;0.824;0.6879511;0.825;196;196;196;196
0.97387505;0.9117647;0.72738075;0.808;0.7109092;0.81;196;196;196;196
1.0235674;0.9044118;0.7165241;0.82;0.7413627;0.804;196;196;196;196
0.95891297;0.9117647;0.76814884;0.807;0.7341228;0.795;196;196;196;196
0.9197684;0.9411765;0.69478375;0.832;0.69399476;0.824;196;196;196;196
0.9607093;0.8897059;0.6925012;0.816;0.6814302;0.81;196;196;196;196
0.94110453;0.9191176;0.72714335;0.814;0.7268218;0.803;196;196;196;196
1.0778276;0.875;0.7090873;0.82;0.7224543;0.804;196;196;196;196
1.0354708;0.875;0.6809522;0.828;0.671795;0.819;196;196;196;196
0.94933033;0.9191176;0.75283927;0.808;0.7125256;0.808;196;196;196;196
0.97302604;0.89705884;0.802188;0.782;0.7530957;0.809;196;196;196;196
1.0066898;0.89705884;0.7615018;0.796;0.76903397;0.78;196;196;196;196
0.93269837;0.9191176;0.72320265;0.815;0.7082584;0.806;196;196;196;196
0.9779088;0.9117647;0.7360105;0.808;0.7205541;0.806;196;196;196;196
0.87698066;0.9411765;0.7901391;0.795;0.79445076;0.793;196;196;196;196
0.94618016;0.9044118;0.8422185;0.787;0.79754716;0.783;196;196;196;196
0.9053344;0.9485294;0.75849193;0.796;0.7814994;0.793;196;196;196;196
0.9284345;0.9264706;0.8201935;0.785;0.82415956;0.773;196;196;196;196
0.9363461;0.9338235;0.8046246;0.794;0.7912368;0.771;196;196;196;196
0.9404825;0.9044118;0.7838345;0.805;0.7830105;0.799;196;196;196;196
0.88385785;0.9558824;0.8346615;0.769;0.8228857;0.78;196;196;196;196
0.93586946;0.9117647;0.8059072;0.792;0.80106205;0.79;196;196;196;196
0.99636877;0.89705884;0.81777394;0.789;0.78881377;0.789;196;196;196;196
1.0165083;0.9044118;0.83272105;0.777;0.8465166;0.773;196;196;196;196
0.8770671;0.9485294;0.8270597;0.777;0.8384403;0.784;196;196;196;196
0.94608355;0.9411765;0.82235265;0.79;0.79519737;0.789;196;196;196;196
0.9126602;0.9338235;0.85378575;0.763;0.84753484;0.777;196;196;196;196
