loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9965625;0.4632353;1.615215;0.542;1.648037;0.552;211;211;211;211
3.1417212;0.60294116;1.028879;0.7;1.0613898;0.68;211;211;211;211
2.306304;0.6691176;0.808181;0.827;0.84275866;0.807;211;211;211;211
2.0789752;0.6764706;0.7603856;0.836;0.7871452;0.827;211;211;211;211
1.9771668;0.72794116;0.7155023;0.86;0.7292482;0.855;211;211;211;211
1.5769289;0.8088235;0.6599492;0.878;0.68378025;0.864;211;211;211;211
1.6422641;0.74264705;0.6579414;0.881;0.6886532;0.847;211;211;211;211
1.6520529;0.75;0.6522002;0.879;0.6696905;0.878;211;211;211;211
1.3615873;0.8088235;0.64543307;0.867;0.6695055;0.858;211;211;211;211
1.5617154;0.75735295;0.58680177;0.897;0.6141485;0.872;211;211;211;211
1.2648022;0.8382353;0.59298944;0.889;0.61502075;0.879;211;211;211;211
1.4351141;0.7867647;0.60573786;0.895;0.6376617;0.877;211;211;211;211
1.4710559;0.75;0.5898076;0.902;0.6223646;0.882;211;211;211;211
1.5801268;0.74264705;0.58560675;0.896;0.62795085;0.873;211;211;211;211
1.1979866;0.8161765;0.5549858;0.901;0.58442557;0.889;211;211;211;211
1.4852341;0.75735295;0.5631427;0.9;0.6004776;0.892;211;211;211;211
1.4197607;0.77205884;0.5391924;0.898;0.57747465;0.89;211;211;211;211
1.38743;0.75735295;0.58129036;0.884;0.6322412;0.86;211;211;211;211
1.3864806;0.7794118;0.57069725;0.896;0.61872625;0.875;211;211;211;211
1.3422312;0.7647059;0.5835047;0.89;0.622771;0.876;211;211;211;211
1.2593269;0.8088235;0.5264271;0.9;0.5660844;0.892;211;211;211;211
1.3161702;0.75735295;0.56308025;0.895;0.5906264;0.89;211;211;211;211
1.1048677;0.8382353;0.5350304;0.896;0.5860789;0.882;211;211;211;211
1.3239596;0.77205884;0.55011684;0.907;0.59395486;0.891;211;211;211;211
1.3739225;0.7647059;0.5250724;0.903;0.55633855;0.897;211;211;211;211
1.1955523;0.8382353;0.5043253;0.915;0.54679257;0.885;211;211;211;211
1.3914132;0.75;0.5447732;0.9;0.5834636;0.893;211;211;211;211
1.3790289;0.7647059;0.52973485;0.912;0.58096266;0.886;211;211;211;211
1.1694934;0.8088235;0.5328196;0.906;0.58059615;0.873;211;211;211;211
1.2385925;0.8014706;0.5334219;0.907;0.5792289;0.892;211;211;211;211
1.3449892;0.75735295;0.53021526;0.898;0.5775807;0.87;211;211;211;211
1.1381882;0.8308824;0.5391004;0.887;0.5995298;0.868;211;211;211;211
1.2317903;0.8088235;0.5238508;0.909;0.57099724;0.885;211;211;211;211
1.1511526;0.8088235;0.5320611;0.897;0.58982813;0.875;211;211;211;211
1.1480882;0.8308824;0.5605185;0.892;0.59512484;0.881;211;211;211;211
1.2032107;0.8088235;0.5007861;0.911;0.556543;0.886;211;211;211;211
1.3617799;0.7352941;0.4984343;0.906;0.5505772;0.883;211;211;211;211
1.2074107;0.7941176;0.56453097;0.891;0.59225756;0.882;211;211;211;211
1.1903532;0.8308824;0.5056459;0.887;0.5586421;0.866;211;211;211;211
1.1818593;0.8161765;0.5173524;0.908;0.5648179;0.881;211;211;211;211
1.2857115;0.77205884;0.53863925;0.893;0.58662874;0.87;211;211;211;211
1.0287299;0.86764705;0.5071952;0.892;0.5723615;0.875;211;211;211;211
1.2282908;0.8014706;0.56678486;0.861;0.6209222;0.847;211;211;211;211
1.253496;0.8014706;0.5852526;0.868;0.6432234;0.847;211;211;211;211
1.2112392;0.8088235;0.49174792;0.909;0.55585146;0.878;211;211;211;211
1.2528064;0.7867647;0.50071394;0.904;0.55885786;0.877;211;211;211;211
1.132221;0.8235294;0.57393134;0.862;0.62087333;0.854;211;211;211;211
1.1448833;0.8602941;0.5011234;0.895;0.55345446;0.88;211;211;211;211
1.1263268;0.8235294;0.52664804;0.892;0.57818574;0.876;211;211;211;211
1.1353822;0.8308824;0.5264449;0.88;0.5873356;0.875;211;211;211;211
1.1728423;0.8308824;0.53120387;0.884;0.5813424;0.864;211;211;211;211
1.3334525;0.7867647;0.51461464;0.875;0.5663984;0.862;211;211;211;211
1.2593242;0.7941176;0.5664629;0.877;0.6368005;0.847;211;211;211;211
1.3233747;0.77205884;0.5863458;0.86;0.6176645;0.853;211;211;211;211
1.3183811;0.75;0.5306854;0.88;0.59087336;0.861;211;211;211;211
1.0200993;0.875;0.5443629;0.876;0.592295;0.863;211;211;211;211
1.1488302;0.8382353;0.5729361;0.866;0.63648427;0.844;211;211;211;211
1.1675547;0.8088235;0.5213361;0.882;0.58919275;0.863;211;211;211;211
1.1078833;0.8382353;0.51279634;0.894;0.5691228;0.869;211;211;211;211
1.0919719;0.8455882;0.52103853;0.88;0.5973749;0.849;211;211;211;211
1.1672511;0.7941176;0.562957;0.868;0.6244871;0.844;211;211;211;211
1.2762703;0.8088235;0.5141915;0.882;0.5853535;0.859;211;211;211;211
1.2151761;0.7867647;0.55429435;0.86;0.6162411;0.858;211;211;211;211
1.0255175;0.85294116;0.5286799;0.872;0.5927712;0.854;211;211;211;211
1.0865656;0.8382353;0.5152762;0.877;0.597819;0.846;211;211;211;211
1.2477528;0.8088235;0.71409035;0.811;0.7648336;0.801;211;211;211;211
1.0594474;0.8455882;0.5638279;0.856;0.5899687;0.85;211;211;211;211
1.1015714;0.85294116;0.55724406;0.858;0.62373364;0.831;211;211;211;211
0.9861546;0.89705884;0.5092467;0.882;0.5658659;0.849;211;211;211;211
0.97750753;0.86764705;0.5350766;0.862;0.59342724;0.859;211;211;211;211
1.0805583;0.8382353;0.60169375;0.843;0.65984935;0.829;211;211;211;211
0.9403206;0.8897059;0.5598351;0.866;0.6226809;0.851;211;211;211;211
1.0769799;0.85294116;0.5640684;0.858;0.6289726;0.849;211;211;211;211
1.0341756;0.875;0.6084266;0.853;0.68338877;0.825;211;211;211;211
1.0312935;0.8897059;0.59920454;0.839;0.66560835;0.831;211;211;211;211
1.1954346;0.8088235;0.56458116;0.864;0.6470632;0.843;211;211;211;211
1.1370163;0.8161765;0.67369807;0.827;0.7312241;0.799;211;211;211;211
1.0764923;0.875;0.78230757;0.786;0.8259649;0.775;211;211;211;211
1.2341475;0.8455882;0.5677029;0.846;0.63044643;0.821;211;211;211;211
0.9101001;0.8897059;0.5933566;0.844;0.64683557;0.843;211;211;211;211
0.9015984;0.89705884;0.6220099;0.833;0.68193203;0.824;211;211;211;211
1.1523805;0.8455882;0.59498227;0.854;0.6443478;0.841;211;211;211;211
1.040611;0.86764705;0.6018241;0.847;0.6609566;0.836;211;211;211;211
1.1110342;0.85294116;0.736444;0.798;0.76265794;0.801;211;211;211;211
1.0118729;0.8897059;0.6223274;0.842;0.69656384;0.82;211;211;211;211
0.87144184;0.9411765;0.66396785;0.815;0.7014399;0.829;211;211;211;211
1.0249941;0.86764705;0.6017099;0.845;0.6527468;0.839;211;211;211;211
1.0369573;0.9191176;0.684501;0.841;0.7271609;0.819;211;211;211;211
1.0379307;0.86764705;0.7265089;0.821;0.7680748;0.807;211;211;211;211
0.97526896;0.89705884;0.6085404;0.84;0.6697313;0.828;211;211;211;211
0.9311409;0.9264706;0.6482862;0.826;0.6847519;0.828;211;211;211;211
0.92984825;0.9191176;0.66745585;0.831;0.7327302;0.804;211;211;211;211
0.99661374;0.9117647;0.6834559;0.813;0.7435614;0.788;211;211;211;211
1.1162081;0.8382353;0.6539582;0.824;0.71378237;0.816;211;211;211;211
0.9610791;0.9117647;0.7056754;0.809;0.74038637;0.79;211;211;211;211
0.8715863;0.9264706;0.7147062;0.804;0.75641704;0.793;211;211;211;211
0.96054316;0.89705884;0.73903525;0.804;0.80209786;0.79;211;211;211;211
1.1021702;0.8308824;0.7629841;0.794;0.8152276;0.777;211;211;211;211
0.9940628;0.89705884;0.6999523;0.816;0.7589279;0.801;211;211;211;211
0.98481727;0.8897059;0.6536156;0.824;0.736284;0.8;211;211;211;211
1.0588516;0.8897059;0.672058;0.815;0.7277303;0.805;211;211;211;211
0.94809985;0.9191176;0.6653068;0.817;0.73743063;0.795;211;211;211;211
1.0242504;0.9117647;0.7302953;0.806;0.78908396;0.786;211;211;211;211
0.9854059;0.9117647;0.70993686;0.806;0.7794021;0.793;211;211;211;211
0.9879802;0.9264706;0.71022785;0.818;0.775401;0.793;211;211;211;211
0.8745978;0.9632353;0.7425579;0.804;0.80871326;0.782;211;211;211;211
0.9173012;0.9117647;0.7530452;0.791;0.8197217;0.778;211;211;211;211
0.95994234;0.89705884;0.80991036;0.78;0.893755;0.754;211;211;211;211
0.84095454;0.9558824;0.72418004;0.808;0.7713662;0.785;211;211;211;211
0.97291875;0.9264706;0.7559504;0.795;0.82464385;0.78;211;211;211;211
0.94490814;0.9044118;0.7778099;0.79;0.8151552;0.778;211;211;211;211
0.9617262;0.9044118;0.76715994;0.802;0.83550406;0.759;211;211;211;211
0.8807703;0.9558824;0.7454678;0.812;0.8071164;0.777;211;211;211;211
0.9672179;0.9044118;0.7795186;0.798;0.82223326;0.776;211;211;211;211
1.0368384;0.89705884;0.73979056;0.81;0.77728283;0.783;211;211;211;211
0.90418446;0.9191176;0.75518775;0.798;0.78528935;0.787;211;211;211;211
0.9013092;0.9485294;0.75759953;0.805;0.815046;0.785;211;211;211;211
0.9327394;0.9117647;0.81956655;0.775;0.85218817;0.768;211;211;211;211
0.86675894;0.9485294;0.7382913;0.802;0.7899394;0.787;211;211;211;211
0.9535481;0.9411765;0.77540535;0.787;0.8702336;0.771;211;211;211;211
0.9023323;0.9411765;0.7643309;0.793;0.8234669;0.776;211;211;211;211
0.85403836;0.9485294;0.8325026;0.76;0.9208282;0.752;211;211;211;211
0.881119;0.9632353;0.76460326;0.791;0.81541234;0.787;211;211;211;211
0.8942614;0.9485294;0.80973256;0.779;0.8468026;0.77;211;211;211;211
0.8521926;0.9705882;0.7194682;0.813;0.7857814;0.784;211;211;211;211
0.96236914;0.9117647;0.71582985;0.802;0.7824839;0.794;211;211;211;211
0.98971474;0.9264706;0.8780222;0.757;0.9199671;0.763;211;211;211;211
1.0039401;0.8897059;0.74454504;0.803;0.8242436;0.767;211;211;211;211
0.8537307;0.9485294;0.7408171;0.814;0.822381;0.777;211;211;211;211
0.7904612;0.97794116;0.8087395;0.781;0.8654486;0.767;211;211;211;211
0.8862535;0.9264706;0.8422742;0.778;0.89228487;0.757;211;211;211;211
0.80535734;0.9705882;0.8988915;0.744;0.98182577;0.732;211;211;211;211
0.95186687;0.9411765;0.83722466;0.78;0.87475234;0.774;211;211;211;211
0.8923608;0.9191176;0.86969614;0.764;0.951561;0.743;211;211;211;211
0.9399371;0.9264706;0.8142368;0.782;0.8815537;0.771;211;211;211;211
0.9408515;0.9117647;0.74328226;0.795;0.8098786;0.778;211;211;211;211
0.90635395;0.9485294;0.78801244;0.789;0.8602693;0.771;211;211;211;211
0.89173245;0.9338235;0.7409785;0.797;0.80836356;0.784;211;211;211;211
0.8937892;0.9485294;0.7711066;0.796;0.8541309;0.765;211;211;211;211
0.82523733;0.9705882;0.8032525;0.778;0.8814988;0.767;211;211;211;211
0.80419624;0.9632353;0.7994717;0.781;0.8714516;0.762;211;211;211;211
0.830031;0.9632353;0.7885336;0.783;0.8484327;0.767;211;211;211;211
0.8539188;0.9485294;0.8337401;0.77;0.9136286;0.744;211;211;211;211
0.83129567;0.9558824;0.8532613;0.77;0.9119575;0.756;211;211;211;211
0.88207513;0.9264706;0.8580329;0.785;0.90375525;0.756;211;211;211;211
0.8957376;0.9338235;0.93742335;0.722;0.98701626;0.737;211;211;211;211
0.85620075;0.9485294;0.8339203;0.774;0.9341532;0.74;211;211;211;211
0.81962776;0.9705882;0.86064744;0.778;0.9164417;0.751;211;211;211;211
0.81857103;0.9632353;0.8310579;0.78;0.9362074;0.75;211;211;211;211
0.94755167;0.9338235;0.8371481;0.758;0.90500325;0.748;211;211;211;211
0.84481704;0.9485294;0.7909525;0.786;0.8353342;0.769;211;211;211;211
0.9048804;0.9411765;0.8153611;0.778;0.89577824;0.764;211;211;211;211
0.83892757;0.9705882;0.8899204;0.756;0.913794;0.752;211;211;211;211
0.8605381;0.9485294;0.8422705;0.775;0.9089171;0.752;211;211;211;211
0.8143867;0.9632353;0.87117696;0.766;0.9390421;0.76;211;211;211;211
0.9042872;0.9485294;0.83594173;0.784;0.90550494;0.755;211;211;211;211
0.858902;0.9632353;0.82759047;0.772;0.87670743;0.756;211;211;211;211
0.81462836;0.9632353;0.8447568;0.775;0.90580064;0.761;211;211;211;211
0.8137881;0.9558824;0.8579881;0.78;0.92598766;0.737;211;211;211;211
0.769793;0.99264705;0.96740204;0.731;1.0295607;0.732;211;211;211;211
0.8909527;0.9485294;0.89703476;0.769;0.8841427;0.762;211;211;211;211
0.85482526;0.9191176;0.8449342;0.767;0.95238936;0.749;211;211;211;211
0.901048;0.9485294;0.79823977;0.793;0.8923165;0.753;211;211;211;211
0.814976;0.9852941;0.7974531;0.795;0.8800817;0.752;211;211;211;211
0.83851796;0.9485294;0.81779146;0.774;0.8887646;0.752;211;211;211;211
0.89696467;0.9338235;0.82475877;0.778;0.8977692;0.75;211;211;211;211
0.8148815;0.9705882;0.8254669;0.775;0.88360363;0.761;211;211;211;211
0.7897164;0.97794116;0.86413026;0.763;0.92876846;0.745;211;211;211;211
0.82512724;0.9705882;0.8158906;0.78;0.8771169;0.758;211;211;211;211
0.8041214;0.9705882;0.86856455;0.773;0.9157734;0.751;211;211;211;211
0.795895;0.97794116;0.81773317;0.782;0.8903749;0.757;211;211;211;211
0.7973821;0.9852941;0.8571216;0.787;0.9103368;0.767;211;211;211;211
0.8348761;0.9705882;0.87664855;0.765;0.92691475;0.753;211;211;211;211
0.797618;0.9632353;0.84890074;0.767;0.92268443;0.746;211;211;211;211
0.7446464;0.99264705;0.91545576;0.759;0.9676437;0.739;211;211;211;211
0.84478205;0.97794116;1.0027428;0.713;1.0481203;0.726;211;211;211;211
0.86865574;0.9117647;0.86288005;0.775;0.9091751;0.76;211;211;211;211
0.88558215;0.9411765;0.9892937;0.76;1.0159649;0.741;211;211;211;211
0.7885903;0.9705882;0.8145815;0.777;0.8752042;0.772;211;211;211;211
0.8551024;0.9485294;0.8447079;0.777;0.89924955;0.752;211;211;211;211
0.78401446;0.9852941;0.8537421;0.779;0.9075636;0.751;211;211;211;211
0.80124545;0.9632353;0.8671712;0.795;0.9130874;0.743;211;211;211;211
0.8140651;0.9558824;0.83762467;0.775;0.89200985;0.744;211;211;211;211
0.8478439;0.9485294;0.84357053;0.773;0.9099183;0.755;211;211;211;211
0.79199433;0.9558824;0.96781623;0.743;1.0388432;0.726;211;211;211;211
0.78074074;0.9852941;0.8961938;0.764;0.9645462;0.742;211;211;211;211
0.8114786;0.9632353;0.85362583;0.767;0.93827915;0.745;211;211;211;211
0.83400035;0.9411765;0.82895523;0.788;0.8942554;0.754;211;211;211;211
0.82007134;0.9632353;0.85967946;0.775;0.8940261;0.764;211;211;211;211
0.78095776;0.9705882;0.8294701;0.789;0.9058032;0.745;211;211;211;211
0.8169163;0.9485294;0.837841;0.774;0.90538824;0.757;211;211;211;211
0.78224456;0.9852941;0.9699708;0.755;1.006842;0.741;211;211;211;211
0.8435049;0.9632353;0.99007004;0.737;1.0465559;0.726;211;211;211;211
0.79595685;0.99264705;0.8940216;0.75;0.9449867;0.743;211;211;211;211
0.8355231;0.9632353;0.9714352;0.764;1.0125458;0.738;211;211;211;211
0.8303815;0.9558824;0.8757908;0.758;0.92641246;0.744;211;211;211;211
