loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.982966;0.073529415;2.2934532;0.107;2.2916472;0.129;95;95;95;95
2.606145;0.2647059;2.2034802;0.3;2.2017987;0.298;95;95;95;95
2.378404;0.24264705;1.8592076;0.356;1.8744241;0.367;95;95;95;95
2.0558248;0.5;1.5667738;0.521;1.5978037;0.517;95;95;95;95
1.8082542;0.5294118;1.3522594;0.565;1.3821791;0.572;95;95;95;95
1.8814487;0.5588235;1.1801505;0.65;1.2009315;0.664;95;95;95;95
1.4736873;0.6764706;1.1112205;0.698;1.1254894;0.685;95;95;95;95
1.6074057;0.625;0.9805774;0.737;1.0101281;0.725;95;95;95;95
1.7629788;0.6544118;0.8725725;0.796;0.9068475;0.771;95;95;95;95
1.4040891;0.75;0.88088304;0.782;0.9058717;0.785;95;95;95;95
1.4151795;0.75735295;0.83390516;0.824;0.85487115;0.831;95;95;95;95
1.4430273;0.72794116;0.7888447;0.829;0.81572753;0.828;95;95;95;95
1.5077887;0.7132353;0.7832039;0.823;0.8028115;0.829;95;95;95;95
1.4083362;0.7794118;0.78844136;0.814;0.79796445;0.835;95;95;95;95
1.199151;0.7647059;0.73573136;0.841;0.75772196;0.837;95;95;95;95
1.284364;0.75735295;0.7209033;0.843;0.7366282;0.848;95;95;95;95
1.3146625;0.74264705;0.74039906;0.845;0.762223;0.838;95;95;95;95
1.1222979;0.7794118;0.72919935;0.821;0.74518263;0.833;95;95;95;95
1.393879;0.7132353;0.6925623;0.852;0.711093;0.855;95;95;95;95
1.3254429;0.7352941;0.6734592;0.864;0.69740283;0.851;95;95;95;95
1.4222983;0.7058824;0.6726829;0.86;0.70647466;0.844;95;95;95;95
1.1605222;0.8088235;0.6549326;0.861;0.6747905;0.857;95;95;95;95
1.1645583;0.8308824;0.6837461;0.862;0.7088926;0.85;95;95;95;95
1.2622972;0.7794118;0.67480534;0.857;0.6905858;0.856;95;95;95;95
1.1328192;0.8235294;0.65236884;0.863;0.6829227;0.857;95;95;95;95
1.423475;0.74264705;0.6485921;0.862;0.67421913;0.853;95;95;95;95
1.384618;0.7647059;0.6333624;0.87;0.65150684;0.853;95;95;95;95
1.384361;0.7132353;0.65136945;0.853;0.6679865;0.866;95;95;95;95
1.3742504;0.77205884;0.67439616;0.854;0.7021567;0.845;95;95;95;95
1.2490144;0.7941176;0.648686;0.862;0.66785896;0.855;95;95;95;95
1.1873758;0.8235294;0.62064934;0.872;0.65159476;0.865;95;95;95;95
1.2568944;0.7941176;0.6251364;0.873;0.64593256;0.863;95;95;95;95
1.2179165;0.8014706;0.6208218;0.866;0.64460534;0.866;95;95;95;95
1.2485383;0.7867647;0.5996588;0.88;0.6212145;0.867;95;95;95;95
1.217468;0.8161765;0.6209705;0.864;0.6422029;0.864;95;95;95;95
1.3418624;0.74264705;0.60113853;0.876;0.63046795;0.864;95;95;95;95
1.3475738;0.7867647;0.5858064;0.886;0.62114817;0.869;95;95;95;95
1.3570938;0.7867647;0.6042861;0.874;0.63681585;0.858;95;95;95;95
1.1861956;0.7941176;0.6079545;0.864;0.6448417;0.853;95;95;95;95
1.3657615;0.75735295;0.59799916;0.875;0.6201023;0.868;95;95;95;95
1.4340469;0.75;0.56810933;0.881;0.60086197;0.866;95;95;95;95
1.2314954;0.7867647;0.5907178;0.87;0.62929046;0.852;95;95;95;95
1.3741887;0.7794118;0.6011859;0.873;0.633725;0.859;95;95;95;95
1.072535;0.85294116;0.62585527;0.859;0.6445199;0.865;95;95;95;95
1.2444618;0.8014706;0.5909373;0.886;0.63039535;0.875;95;95;95;95
1.2942333;0.7867647;0.57121956;0.88;0.61046946;0.864;95;95;95;95
1.0498445;0.8382353;0.56952447;0.887;0.6020359;0.872;95;95;95;95
1.1807342;0.8014706;0.56618005;0.88;0.60687476;0.87;95;95;95;95
1.2419811;0.7941176;0.5773129;0.874;0.6178851;0.855;95;95;95;95
1.1153312;0.8088235;0.56718165;0.88;0.60623515;0.864;95;95;95;95
1.3307858;0.7867647;0.6022263;0.872;0.6398212;0.85;95;95;95;95
1.394275;0.7647059;0.58267367;0.876;0.6211185;0.859;95;95;95;95
1.2578509;0.8161765;0.57900906;0.878;0.6079608;0.867;95;95;95;95
1.2014854;0.8014706;0.5890513;0.867;0.60785556;0.865;95;95;95;95
1.2249532;0.8014706;0.5633578;0.885;0.6056434;0.872;95;95;95;95
1.18227;0.8308824;0.5608669;0.891;0.60012877;0.873;95;95;95;95
1.0877564;0.8455882;0.58688986;0.888;0.62094843;0.874;95;95;95;95
1.0987;0.8308824;0.60825396;0.867;0.63655746;0.868;95;95;95;95
1.3145949;0.7867647;0.5964467;0.857;0.64061654;0.853;95;95;95;95
1.2404375;0.7794118;0.56441754;0.885;0.60963464;0.864;95;95;95;95
