loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.692347;0.6838235;0.81674725;0.833;0.8468192;0.837;477;477;477;477
6.691553;0.7132353;0.6425505;0.869;0.6667103;0.867;477;477;477;477
4.820425;0.77205884;0.6177423;0.887;0.6726768;0.848;477;477;477;477
3.862022;0.7647059;0.6025584;0.901;0.62470806;0.89;477;477;477;477
3.2776785;0.6764706;0.6487241;0.867;0.66528356;0.876;477;477;477;477
2.490421;0.7867647;0.57398385;0.906;0.5911754;0.903;477;477;477;477
2.0504646;0.8161765;0.59716725;0.905;0.61304796;0.894;477;477;477;477
1.7962883;0.8088235;0.5609856;0.904;0.57746637;0.893;477;477;477;477
1.9563832;0.75;0.5929766;0.891;0.634913;0.855;477;477;477;477
1.7007446;0.7941176;0.5944596;0.894;0.5911616;0.889;477;477;477;477
1.604352;0.7867647;0.57599896;0.885;0.5887909;0.889;477;477;477;477
1.5513824;0.77205884;0.5818257;0.913;0.5870213;0.899;477;477;477;477
1.4741598;0.8014706;0.58589184;0.887;0.60117984;0.89;477;477;477;477
1.5716543;0.74264705;0.5712024;0.908;0.58213264;0.881;477;477;477;477
1.3602848;0.8088235;0.57936364;0.906;0.59606093;0.891;477;477;477;477
1.4399405;0.77205884;0.56364286;0.911;0.55980796;0.899;477;477;477;477
1.1988971;0.8455882;0.5482827;0.914;0.55713844;0.912;477;477;477;477
1.1656117;0.85294116;0.59030807;0.877;0.59818286;0.888;477;477;477;477
1.2446901;0.8308824;0.60171497;0.878;0.607649;0.872;477;477;477;477
1.4903753;0.75735295;0.55755824;0.89;0.57108694;0.886;477;477;477;477
1.2913513;0.8014706;0.57459044;0.896;0.57381237;0.891;477;477;477;477
1.2018242;0.8308824;0.5190352;0.914;0.5278101;0.908;477;477;477;477
1.5042661;0.74264705;0.5472032;0.894;0.5405078;0.888;477;477;477;477
1.2766944;0.8014706;0.5430594;0.89;0.53201723;0.899;477;477;477;477
1.2212725;0.8161765;0.5339322;0.892;0.5331839;0.886;477;477;477;477
1.1889157;0.8455882;0.54242754;0.901;0.55730903;0.895;477;477;477;477
1.2771847;0.8014706;0.54531777;0.907;0.5426548;0.898;477;477;477;477
1.4017558;0.7647059;0.5202104;0.901;0.52548265;0.894;477;477;477;477
1.1882659;0.8455882;0.6110791;0.871;0.61947453;0.862;477;477;477;477
1.2745104;0.7941176;0.5712301;0.883;0.5606373;0.895;477;477;477;477
1.2779233;0.7794118;0.5713253;0.88;0.57199323;0.877;477;477;477;477
1.040599;0.86764705;0.5824759;0.878;0.5898601;0.867;477;477;477;477
1.2553948;0.7867647;0.54002714;0.888;0.5446895;0.886;477;477;477;477
1.2088923;0.8382353;0.5151598;0.889;0.5057057;0.894;477;477;477;477
1.2638118;0.8088235;0.6019583;0.855;0.6073875;0.857;477;477;477;477
1.4137459;0.72794116;0.5715826;0.864;0.5713269;0.863;477;477;477;477
1.0162798;0.875;0.6083752;0.854;0.5864233;0.869;477;477;477;477
1.3552258;0.7647059;0.53870904;0.889;0.526764;0.889;477;477;477;477
1.1919314;0.8235294;0.5788222;0.868;0.56168705;0.865;477;477;477;477
1.3123862;0.8088235;0.5853403;0.869;0.60635304;0.841;477;477;477;477
1.1990367;0.8161765;0.5968324;0.851;0.60130215;0.842;477;477;477;477
1.1300719;0.8382353;0.5203781;0.885;0.50957763;0.885;477;477;477;477
1.2075658;0.8014706;0.57789695;0.872;0.55446327;0.876;477;477;477;477
1.3640537;0.75;0.55717003;0.868;0.5393015;0.885;477;477;477;477
1.2086496;0.8308824;0.5946653;0.842;0.5964582;0.841;477;477;477;477
1.0827742;0.86764705;0.61531466;0.84;0.65169;0.824;477;477;477;477
1.1312139;0.8308824;0.589806;0.854;0.58109885;0.853;477;477;477;477
1.0035312;0.8897059;0.58715177;0.855;0.5640053;0.861;477;477;477;477
1.0435383;0.8308824;0.6047176;0.84;0.5881702;0.835;477;477;477;477
1.0705733;0.875;0.5037758;0.882;0.506636;0.88;477;477;477;477
