loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.457002;0.6838235;0.7794224;0.841;0.824184;0.825;471;471;471;471
6.3082175;0.7941176;0.6560126;0.849;0.699179;0.837;471;471;471;471
4.6535482;0.7867647;0.6567703;0.867;0.67501134;0.861;471;471;471;471
3.8400002;0.6985294;0.5896029;0.887;0.6195475;0.873;471;471;471;471
2.899876;0.7867647;0.5571415;0.898;0.5809417;0.89;471;471;471;471
2.4499168;0.7941176;0.56851107;0.899;0.6020272;0.884;471;471;471;471
2.0687666;0.7794118;0.5892827;0.892;0.5924868;0.89;471;471;471;471
2.0434012;0.75735295;0.5624902;0.897;0.5668816;0.898;471;471;471;471
1.6076679;0.8235294;0.51991844;0.899;0.54249215;0.883;471;471;471;471
1.726331;0.77205884;0.5323787;0.894;0.5684255;0.873;471;471;471;471
1.5564153;0.8088235;0.49728677;0.912;0.510422;0.893;471;471;471;471
1.5998594;0.77205884;0.4967688;0.911;0.4997505;0.908;471;471;471;471
1.588471;0.75735295;0.573058;0.878;0.59574157;0.879;471;471;471;471
1.3046002;0.8235294;0.5085747;0.906;0.52538574;0.892;471;471;471;471
1.3058051;0.7941176;0.5031167;0.917;0.513018;0.904;471;471;471;471
1.4694924;0.7647059;0.49232942;0.908;0.50097114;0.9;471;471;471;471
1.4325975;0.7867647;0.51969665;0.901;0.5439424;0.903;471;471;471;471
1.4307991;0.7867647;0.5193748;0.903;0.5150147;0.911;471;471;471;471
1.264563;0.8235294;0.492806;0.923;0.49507618;0.917;471;471;471;471
1.1939981;0.85294116;0.47443244;0.919;0.47380942;0.923;471;471;471;471
1.1342392;0.8602941;0.5061149;0.907;0.4978344;0.922;471;471;471;471
1.2980447;0.8014706;0.51911974;0.905;0.5455206;0.892;471;471;471;471
1.1925621;0.8235294;0.520347;0.892;0.50481087;0.908;471;471;471;471
1.2476511;0.7867647;0.5155302;0.894;0.5122361;0.905;471;471;471;471
1.2661932;0.8308824;0.5570538;0.889;0.53873897;0.909;471;471;471;471
1.4019556;0.7941176;0.5051798;0.904;0.52936393;0.885;471;471;471;471
1.2038162;0.8161765;0.5387935;0.894;0.54181147;0.897;471;471;471;471
1.2537062;0.8088235;0.4944949;0.902;0.50807875;0.893;471;471;471;471
1.0461422;0.86764705;0.48076305;0.908;0.4772018;0.91;471;471;471;471
1.3227797;0.75;0.49075848;0.896;0.4983506;0.893;471;471;471;471
