loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.708321;0.6544118;0.84018755;0.774;0.88930064;0.758;434;434;434;434
5.848714;0.74264705;0.63825744;0.854;0.6494625;0.848;434;434;434;434
4.3025193;0.7647059;0.58728004;0.887;0.62068015;0.855;434;434;434;434
3.2882805;0.7647059;0.6062415;0.875;0.6338009;0.859;434;434;434;434
2.7531428;0.77205884;0.5900494;0.892;0.60692656;0.883;434;434;434;434
2.2303302;0.8161765;0.5699897;0.899;0.59659886;0.887;434;434;434;434
2.2304788;0.72794116;0.5763265;0.896;0.60256314;0.884;434;434;434;434
1.8239356;0.8014706;0.5787741;0.88;0.6096161;0.865;434;434;434;434
1.7350101;0.7941176;0.5612925;0.894;0.5761084;0.888;434;434;434;434
1.5317526;0.8161765;0.5338389;0.914;0.56373084;0.885;434;434;434;434
1.4317514;0.8308824;0.52644664;0.911;0.55352974;0.891;434;434;434;434
1.4437084;0.7794118;0.5345706;0.906;0.5556216;0.891;434;434;434;434
1.4984583;0.7794118;0.52146363;0.914;0.54002917;0.896;434;434;434;434
1.533134;0.7794118;0.52988195;0.915;0.551029;0.901;434;434;434;434
1.3416606;0.8161765;0.5081763;0.909;0.54015404;0.886;434;434;434;434
1.3799297;0.7941176;0.52501196;0.906;0.5401636;0.894;434;434;434;434
1.3315628;0.7941176;0.5238503;0.913;0.5539988;0.889;434;434;434;434
1.2459185;0.8235294;0.5174952;0.906;0.5307622;0.894;434;434;434;434
1.1453772;0.8382353;0.52707314;0.9;0.53437805;0.894;434;434;434;434
1.2605761;0.8161765;0.52721775;0.894;0.55897635;0.892;434;434;434;434
1.1953084;0.86764705;0.5531836;0.901;0.5522271;0.896;434;434;434;434
1.3178557;0.8088235;0.5320456;0.892;0.53915936;0.888;434;434;434;434
1.3080366;0.8014706;0.49748665;0.91;0.5234327;0.892;434;434;434;434
1.255358;0.8161765;0.50261813;0.905;0.51083916;0.896;434;434;434;434
1.1920139;0.8235294;0.5087864;0.909;0.52740675;0.897;434;434;434;434
1.3153322;0.8014706;0.5515492;0.894;0.5520304;0.883;434;434;434;434
1.4263895;0.7647059;0.5200903;0.903;0.54108983;0.898;434;434;434;434
1.3585495;0.7941176;0.51837224;0.901;0.51557565;0.899;434;434;434;434
1.5033306;0.74264705;0.53455096;0.899;0.5339222;0.889;434;434;434;434
1.3572072;0.7867647;0.5053681;0.9;0.5211021;0.897;434;434;434;434
1.0783997;0.8602941;0.5977999;0.862;0.60908824;0.858;434;434;434;434
1.2649012;0.7941176;0.52028596;0.889;0.53966755;0.891;434;434;434;434
1.1343077;0.86764705;0.5384556;0.889;0.533198;0.896;434;434;434;434
1.2361407;0.8088235;0.5256246;0.887;0.5554678;0.865;434;434;434;434
1.2658648;0.8014706;0.535447;0.891;0.5316651;0.888;434;434;434;434
1.0857146;0.8602941;0.48719552;0.893;0.50904584;0.877;434;434;434;434
1.1889452;0.8308824;0.4724054;0.902;0.49841768;0.883;434;434;434;434
1.2756026;0.8014706;0.48662278;0.909;0.49263084;0.9;434;434;434;434
1.1941576;0.8161765;0.508473;0.894;0.49417776;0.897;434;434;434;434
1.145292;0.8308824;0.50630784;0.89;0.4932343;0.887;434;434;434;434
1.1622877;0.8308824;0.50969183;0.885;0.52083564;0.887;434;434;434;434
1.258425;0.8235294;0.4925567;0.894;0.50593483;0.897;434;434;434;434
1.1191887;0.8455882;0.5608096;0.868;0.56584936;0.86;434;434;434;434
1.3338284;0.7794118;0.65772647;0.816;0.68917054;0.802;434;434;434;434
1.5197008;0.7647059;0.5415783;0.885;0.54212934;0.889;434;434;434;434
1.1828592;0.8308824;0.51763207;0.88;0.50472534;0.881;434;434;434;434
1.0482457;0.875;0.5689934;0.872;0.5713322;0.858;434;434;434;434
1.098414;0.8382353;0.57875574;0.875;0.5535664;0.872;434;434;434;434
1.158816;0.8602941;0.5380776;0.879;0.552072;0.862;434;434;434;434
1.3923042;0.8014706;0.56861174;0.857;0.6016454;0.849;434;434;434;434
