loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.564476;0.27941176;2.166872;0.361;2.18117;0.353;156;156;156;156
2.5045981;0.5147059;1.3490554;0.599;1.3764408;0.628;156;156;156;156
2.1306458;0.6397059;1.0351344;0.735;1.0661614;0.731;156;156;156;156
1.7930105;0.75735295;0.95439035;0.778;0.99329746;0.748;156;156;156;156
1.9146214;0.6544118;0.9069783;0.798;0.9319308;0.796;156;156;156;156
1.5991609;0.6911765;0.8056989;0.811;0.8352252;0.803;156;156;156;156
1.4137325;0.72794116;0.8045822;0.825;0.81445414;0.835;156;156;156;156
1.3577837;0.8014706;0.72854704;0.849;0.7457839;0.844;156;156;156;156
1.4466417;0.75;0.73725945;0.857;0.7323599;0.857;156;156;156;156
1.2979599;0.7647059;0.6992981;0.864;0.71072567;0.859;156;156;156;156
1.3193629;0.8014706;0.67295647;0.864;0.69311374;0.856;156;156;156;156
1.3949072;0.75735295;0.6770823;0.873;0.6946575;0.858;156;156;156;156
1.3097153;0.7867647;0.6653004;0.86;0.65964425;0.88;156;156;156;156
1.5311801;0.7058824;0.63463527;0.871;0.63789856;0.885;156;156;156;156
1.4129901;0.77205884;0.6210942;0.897;0.63511217;0.888;156;156;156;156
1.5167179;0.75;0.67456067;0.85;0.68552846;0.847;156;156;156;156
1.4467368;0.7647059;0.60265076;0.893;0.6247086;0.878;156;156;156;156
1.4597104;0.74264705;0.6103906;0.899;0.61944395;0.892;156;156;156;156
1.3494098;0.7352941;0.61229026;0.877;0.6196842;0.87;156;156;156;156
1.311604;0.7867647;0.5696459;0.902;0.57925534;0.898;156;156;156;156
1.3948429;0.75735295;0.58633184;0.898;0.59725016;0.891;156;156;156;156
1.3413033;0.75;0.5648166;0.896;0.588346;0.88;156;156;156;156
1.3384333;0.7647059;0.5565349;0.9;0.56837356;0.899;156;156;156;156
1.2913411;0.77205884;0.54221064;0.903;0.55888104;0.894;156;156;156;156
1.3856351;0.74264705;0.5902406;0.896;0.6030798;0.898;156;156;156;156
1.3552339;0.7867647;0.5546808;0.899;0.56824493;0.891;156;156;156;156
1.3754256;0.7647059;0.53901476;0.91;0.55009794;0.906;156;156;156;156
1.1706016;0.8161765;0.5706603;0.899;0.5960379;0.889;156;156;156;156
1.2464039;0.7867647;0.5678905;0.889;0.60059685;0.88;156;156;156;156
1.2060063;0.7941176;0.5310371;0.897;0.54696;0.901;156;156;156;156
1.3244867;0.7941176;0.5647048;0.898;0.5768432;0.898;156;156;156;156
