loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3037643;0.5955882;1.3257501;0.686;1.3618432;0.695;240;240;240;240
2.8872519;0.7352941;0.91859174;0.804;0.97542685;0.786;240;240;240;240
2.4272933;0.6985294;0.7715662;0.826;0.7972157;0.826;240;240;240;240
2.2038105;0.7205882;0.7461175;0.836;0.7894314;0.803;240;240;240;240
1.8607817;0.7647059;0.7212749;0.854;0.7595442;0.84;240;240;240;240
1.932688;0.6985294;0.65336084;0.863;0.6813741;0.852;240;240;240;240
1.5464902;0.8014706;0.6391352;0.875;0.6525067;0.872;240;240;240;240
1.6465786;0.7647059;0.62397134;0.878;0.64574707;0.862;240;240;240;240
1.5996418;0.7794118;0.60690796;0.883;0.61869115;0.884;240;240;240;240
1.4875704;0.7794118;0.5852533;0.886;0.6125696;0.871;240;240;240;240
1.6301621;0.74264705;0.5667124;0.891;0.5889387;0.879;240;240;240;240
1.17935;0.85294116;0.5710379;0.883;0.60302234;0.89;240;240;240;240
1.199266;0.8602941;0.59317386;0.889;0.60727715;0.885;240;240;240;240
1.2503393;0.8235294;0.5820596;0.875;0.6009754;0.886;240;240;240;240
1.3828788;0.77205884;0.5470273;0.9;0.575499;0.893;240;240;240;240
1.2652962;0.7941176;0.5443071;0.899;0.57651883;0.889;240;240;240;240
1.4045522;0.7867647;0.5434382;0.903;0.56911254;0.898;240;240;240;240
1.1663791;0.8382353;0.5384223;0.902;0.58361936;0.896;240;240;240;240
1.231861;0.7941176;0.5483546;0.888;0.5913278;0.887;240;240;240;240
1.2922534;0.8308824;0.530949;0.909;0.5675054;0.903;240;240;240;240
1.3321192;0.7867647;0.54785395;0.897;0.57822967;0.881;240;240;240;240
1.2861574;0.8235294;0.5421294;0.899;0.57038957;0.895;240;240;240;240
1.1481276;0.8382353;0.5513397;0.9;0.6039667;0.888;240;240;240;240
1.1337366;0.8308824;0.51828563;0.901;0.5686306;0.892;240;240;240;240
1.2957431;0.8161765;0.52693003;0.907;0.579343;0.894;240;240;240;240
1.235874;0.8014706;0.52478963;0.898;0.5594605;0.893;240;240;240;240
1.3007083;0.8088235;0.5272371;0.9;0.5538583;0.902;240;240;240;240
1.0736282;0.8455882;0.56288177;0.891;0.61032605;0.884;240;240;240;240
1.1639279;0.8382353;0.59890753;0.869;0.60172886;0.864;240;240;240;240
1.2744968;0.8088235;0.5030494;0.906;0.541115;0.899;240;240;240;240
1.2207582;0.7941176;0.5147793;0.897;0.5440637;0.895;240;240;240;240
1.0523903;0.8602941;0.53747;0.891;0.5919685;0.881;240;240;240;240
1.3716619;0.7647059;0.5700165;0.883;0.6139555;0.883;240;240;240;240
1.1793916;0.8014706;0.55875874;0.889;0.59551823;0.872;240;240;240;240
1.2393109;0.8014706;0.5008624;0.897;0.5443359;0.892;240;240;240;240
1.1330085;0.8382353;0.58697015;0.865;0.6005566;0.864;240;240;240;240
1.4485456;0.75735295;0.55281407;0.889;0.56918734;0.891;240;240;240;240
1.096092;0.8308824;0.515882;0.887;0.5808341;0.884;240;240;240;240
1.2164345;0.8235294;0.5207704;0.891;0.5729394;0.88;240;240;240;240
1.1120051;0.86764705;0.55882627;0.879;0.62747335;0.865;240;240;240;240
1.0439634;0.8455882;0.53759074;0.896;0.58026534;0.881;240;240;240;240
1.2782502;0.8014706;0.5224556;0.897;0.58547735;0.873;240;240;240;240
1.399219;0.75735295;0.5211491;0.891;0.5710661;0.887;240;240;240;240
1.2612343;0.8088235;0.5190206;0.895;0.5916035;0.875;240;240;240;240
1.2028389;0.8235294;0.52286446;0.891;0.59980047;0.868;240;240;240;240
1.357188;0.7794118;0.5068404;0.879;0.54006153;0.88;240;240;240;240
1.2480062;0.8235294;0.5073212;0.887;0.5729651;0.873;240;240;240;240
1.3047848;0.7941176;0.53505385;0.882;0.6125216;0.869;240;240;240;240
1.1400453;0.8235294;0.5554657;0.873;0.63305324;0.857;240;240;240;240
1.1908085;0.8308824;0.5963077;0.849;0.65175843;0.843;240;240;240;240
1.2562557;0.7794118;0.5087538;0.894;0.5741932;0.868;240;240;240;240
1.3816535;0.7867647;0.59657174;0.845;0.6554395;0.84;240;240;240;240
1.2072887;0.8014706;0.5257175;0.884;0.60226595;0.864;240;240;240;240
1.1863456;0.8235294;0.597695;0.853;0.66119486;0.838;240;240;240;240
1.2478197;0.8308824;0.59486204;0.85;0.6541798;0.846;240;240;240;240
1.1029638;0.85294116;0.56375414;0.873;0.6176743;0.856;240;240;240;240
1.0402114;0.86764705;0.58654255;0.855;0.6668472;0.823;240;240;240;240
1.1860334;0.8455882;0.5497826;0.864;0.60257787;0.853;240;240;240;240
1.2929101;0.75735295;0.60033214;0.846;0.6214362;0.841;240;240;240;240
1.1593623;0.8382353;0.59196454;0.842;0.6449523;0.832;240;240;240;240
1.0366372;0.875;0.58395106;0.859;0.6251355;0.835;240;240;240;240
1.2364008;0.8014706;0.5535485;0.867;0.6293675;0.839;240;240;240;240
0.99509263;0.8897059;0.6720708;0.817;0.67947495;0.808;240;240;240;240
1.1292636;0.8235294;0.5398871;0.856;0.5882721;0.844;240;240;240;240
0.96691334;0.875;0.5707301;0.861;0.6276138;0.843;240;240;240;240
1.1962411;0.85294116;0.6623532;0.816;0.69083536;0.813;240;240;240;240
0.9996216;0.8897059;0.6136053;0.839;0.6452765;0.833;240;240;240;240
1.0972929;0.875;0.6113308;0.855;0.6572844;0.835;240;240;240;240
1.116659;0.86764705;0.577934;0.855;0.6633174;0.818;240;240;240;240
1.1204009;0.85294116;0.63964295;0.832;0.6838931;0.828;240;240;240;240
1.0629892;0.8897059;0.65202385;0.828;0.70009756;0.826;240;240;240;240
1.073633;0.88235295;0.69712245;0.814;0.73263466;0.793;240;240;240;240
1.2066977;0.8161765;0.60781556;0.833;0.65290356;0.825;240;240;240;240
0.96143574;0.9117647;0.6110542;0.838;0.66725826;0.809;240;240;240;240
1.0024723;0.8897059;0.67948496;0.823;0.74873966;0.799;240;240;240;240
1.0017223;0.9044118;0.678758;0.828;0.7264269;0.806;240;240;240;240
1.1391;0.8602941;0.6021303;0.852;0.68149835;0.825;240;240;240;240
0.9602946;0.9117647;0.6269413;0.817;0.69037783;0.809;240;240;240;240
1.0020835;0.89705884;0.7128185;0.796;0.74646753;0.8;240;240;240;240
1.0382358;0.89705884;0.6981586;0.815;0.8008929;0.774;240;240;240;240
0.95028234;0.9044118;0.68990594;0.819;0.7222068;0.806;240;240;240;240
1.0806413;0.85294116;0.66691756;0.817;0.732393;0.81;240;240;240;240
1.1828706;0.8455882;0.61577606;0.832;0.6663599;0.81;240;240;240;240
1.1112301;0.8455882;0.6489657;0.824;0.68937117;0.809;240;240;240;240
0.97916144;0.9117647;0.67607224;0.818;0.7442583;0.801;240;240;240;240
1.0702547;0.89705884;0.6795211;0.812;0.7148043;0.803;240;240;240;240
0.99979377;0.9044118;0.72898513;0.79;0.7829476;0.799;240;240;240;240
0.9018167;0.9264706;0.6712042;0.813;0.71639943;0.81;240;240;240;240
0.8466787;0.9485294;0.66458344;0.816;0.7048618;0.802;240;240;240;240
0.9450584;0.9264706;0.645111;0.835;0.6993069;0.802;240;240;240;240
0.9456891;0.9117647;0.6839497;0.82;0.73552054;0.792;240;240;240;240
0.9366329;0.9338235;0.67272276;0.825;0.71477985;0.806;240;240;240;240
0.9779059;0.89705884;0.7614319;0.79;0.8080032;0.765;240;240;240;240
0.99470776;0.89705884;0.6567796;0.829;0.6994417;0.807;240;240;240;240
0.888595;0.9411765;0.72510916;0.807;0.7832993;0.779;240;240;240;240
0.9663962;0.9117647;0.6996199;0.81;0.7553505;0.787;240;240;240;240
1.1267381;0.88235295;0.67057973;0.828;0.7170504;0.795;240;240;240;240
1.0415149;0.9044118;0.72258115;0.807;0.76404864;0.791;240;240;240;240
0.98073846;0.9044118;0.71953535;0.813;0.76987046;0.789;240;240;240;240
0.9619257;0.9338235;0.6845157;0.821;0.74502695;0.794;240;240;240;240
0.9414425;0.9411765;0.7276554;0.803;0.75867903;0.789;240;240;240;240
0.882586;0.9485294;0.781698;0.787;0.8272003;0.776;240;240;240;240
0.9440254;0.9191176;0.7285976;0.8;0.7707792;0.785;240;240;240;240
0.89375293;0.9558824;0.68784034;0.817;0.74127614;0.789;240;240;240;240
0.8712595;0.9191176;0.7488163;0.794;0.826924;0.765;240;240;240;240
0.89651644;0.9411765;0.7282791;0.809;0.7672831;0.792;240;240;240;240
0.98531747;0.89705884;0.76743835;0.798;0.80957705;0.786;240;240;240;240
0.97436345;0.9117647;0.71719325;0.811;0.78129244;0.761;240;240;240;240
0.91347325;0.9558824;0.70233667;0.823;0.75309455;0.794;240;240;240;240
1.0259827;0.9044118;0.7601924;0.769;0.8107544;0.773;240;240;240;240
0.9885367;0.8897059;0.7570973;0.791;0.81045437;0.772;240;240;240;240
0.89170945;0.9411765;0.7915167;0.784;0.84176093;0.754;240;240;240;240
0.95786154;0.9338235;0.7685914;0.791;0.8140872;0.766;240;240;240;240
0.9402615;0.9485294;0.71883595;0.807;0.75458074;0.787;240;240;240;240
0.91310745;0.9485294;0.71397716;0.811;0.7445466;0.797;240;240;240;240
0.9193586;0.9338235;0.7778389;0.802;0.80940264;0.771;240;240;240;240
0.86530125;0.9705882;0.7323176;0.814;0.7695041;0.797;240;240;240;240
0.901865;0.9411765;0.7078289;0.821;0.73807704;0.791;240;240;240;240
0.8334116;0.9632353;0.7629684;0.783;0.81187415;0.779;240;240;240;240
0.9600196;0.9191176;0.78212804;0.773;0.82292587;0.752;240;240;240;240
0.82807994;0.9705882;0.78303194;0.784;0.8197387;0.773;240;240;240;240
0.8571056;0.9485294;0.7592241;0.784;0.776203;0.779;240;240;240;240
0.97378635;0.8897059;0.7760866;0.792;0.8458629;0.75;240;240;240;240
0.89610523;0.9191176;0.7010609;0.823;0.78004813;0.795;240;240;240;240
0.90703934;0.9558824;0.7593777;0.794;0.75768304;0.795;240;240;240;240
0.8239167;0.9558824;0.74425566;0.808;0.79677093;0.775;240;240;240;240
0.8950689;0.9411765;0.7153427;0.804;0.74275976;0.785;240;240;240;240
0.9492377;0.9191176;0.730633;0.799;0.7551284;0.796;240;240;240;240
0.867359;0.9485294;0.7167277;0.808;0.76799315;0.787;240;240;240;240
0.986199;0.9044118;0.7501311;0.806;0.7960984;0.776;240;240;240;240
0.8384773;0.9705882;0.80019397;0.797;0.85739166;0.769;240;240;240;240
