loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.401876;0.6985294;0.84236276;0.817;0.8562108;0.815;462;462;462;462
6.503373;0.7205882;0.6506091;0.885;0.67912227;0.875;462;462;462;462
4.6059732;0.7352941;0.63074803;0.885;0.64057094;0.873;462;462;462;462
3.594593;0.7867647;0.62425333;0.874;0.6397683;0.864;462;462;462;462
2.8128994;0.77205884;0.5865842;0.895;0.61170167;0.883;462;462;462;462
2.492079;0.74264705;0.5786289;0.904;0.58222353;0.899;462;462;462;462
2.2549298;0.74264705;0.59981734;0.895;0.6072816;0.9;462;462;462;462
2.1165872;0.74264705;0.5671333;0.883;0.58956724;0.881;462;462;462;462
1.982666;0.7205882;0.52696043;0.891;0.5427222;0.886;462;462;462;462
1.650573;0.8088235;0.54829633;0.887;0.5648097;0.887;462;462;462;462
1.4977624;0.8161765;0.55762523;0.897;0.5495217;0.906;462;462;462;462
1.2803648;0.85294116;0.5044084;0.918;0.5137527;0.918;462;462;462;462
1.4187295;0.8014706;0.5537685;0.893;0.5523472;0.905;462;462;462;462
1.515323;0.7794118;0.5865974;0.889;0.5751785;0.903;462;462;462;462
1.4494207;0.7867647;0.54051715;0.902;0.53619313;0.9;462;462;462;462
1.3372488;0.8235294;0.56176674;0.893;0.56412077;0.897;462;462;462;462
1.3611345;0.77205884;0.525686;0.898;0.5298197;0.907;462;462;462;462
1.4190834;0.74264705;0.5563074;0.896;0.55977124;0.901;462;462;462;462
1.5135596;0.7205882;0.5645272;0.888;0.5750762;0.888;462;462;462;462
1.2097707;0.85294116;0.5299843;0.904;0.53293073;0.913;462;462;462;462
1.268995;0.85294116;0.5227716;0.899;0.52760375;0.893;462;462;462;462
1.0955443;0.8382353;0.52541274;0.895;0.52021694;0.911;462;462;462;462
1.2891767;0.8235294;0.5633703;0.888;0.55519205;0.894;462;462;462;462
1.3019265;0.8161765;0.5168966;0.901;0.51872504;0.907;462;462;462;462
1.2467673;0.8088235;0.5780725;0.871;0.562777;0.872;462;462;462;462
1.3490722;0.7794118;0.53710496;0.899;0.5229663;0.887;462;462;462;462
1.218015;0.8161765;0.529443;0.895;0.51743037;0.911;462;462;462;462
1.3712977;0.7867647;0.5369775;0.903;0.5341321;0.901;462;462;462;462
1.2272131;0.8235294;0.52969724;0.904;0.51949143;0.898;462;462;462;462
1.1962696;0.8308824;0.56655914;0.876;0.5655708;0.872;462;462;462;462
1.2088726;0.8161765;0.5264382;0.894;0.5275908;0.891;462;462;462;462
1.2307092;0.8235294;0.536202;0.885;0.52488524;0.901;462;462;462;462
1.1686608;0.8382353;0.49936163;0.897;0.49139807;0.894;462;462;462;462
1.2878351;0.7867647;0.6701686;0.842;0.6416236;0.843;462;462;462;462
1.2796518;0.7794118;0.5469867;0.897;0.53982896;0.893;462;462;462;462
1.3627744;0.7867647;0.52787465;0.887;0.5158888;0.89;462;462;462;462
1.1768674;0.8161765;0.59504014;0.85;0.57688487;0.842;462;462;462;462
1.0556228;0.88235295;0.5953327;0.858;0.5708834;0.859;462;462;462;462
1.2034156;0.8088235;0.5027663;0.887;0.5202397;0.878;462;462;462;462
1.1844676;0.8308824;0.5522025;0.867;0.55764055;0.858;462;462;462;462
1.2187438;0.8455882;0.5685532;0.86;0.5523451;0.871;462;462;462;462
1.1443897;0.85294116;0.57532096;0.862;0.58088326;0.86;462;462;462;462
