loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9468052;0.10294118;2.2970202;0.107;2.2967393;0.126;90;90;90;90
2.6196501;0.16911764;2.27264;0.204;2.2720323;0.216;90;90;90;90
2.345945;0.13970588;1.9513923;0.249;1.9599875;0.252;90;90;90;90
2.218849;0.2867647;1.8162546;0.365;1.8343412;0.368;90;90;90;90
2.1932187;0.36764705;1.6921911;0.384;1.727194;0.38;90;90;90;90
1.9092915;0.43382353;1.6136498;0.433;1.6491016;0.417;90;90;90;90
1.8966618;0.3970588;1.4961154;0.499;1.538032;0.51;90;90;90;90
1.8497099;0.5808824;1.2969971;0.616;1.3309207;0.61;90;90;90;90
1.7117015;0.5588235;1.1441814;0.662;1.169883;0.672;90;90;90;90
1.4764323;0.6985294;1.0750186;0.689;1.0950257;0.7;90;90;90;90
1.4843315;0.6691176;1.0495496;0.678;1.0714917;0.689;90;90;90;90
1.5900445;0.6691176;0.9799372;0.743;0.9924993;0.754;90;90;90;90
1.7371402;0.60294116;0.960798;0.741;0.97851;0.749;90;90;90;90
1.3243182;0.7132353;0.9340356;0.761;0.94430804;0.744;90;90;90;90
1.7639626;0.625;0.93798435;0.757;0.96684486;0.739;90;90;90;90
1.6462009;0.6544118;0.95194745;0.721;0.9744616;0.728;90;90;90;90
1.5001043;0.7132353;0.88340765;0.782;0.9058275;0.774;90;90;90;90
1.5327832;0.6764706;0.8589595;0.793;0.8679708;0.802;90;90;90;90
1.4576294;0.6911765;0.8277875;0.808;0.8442729;0.811;90;90;90;90
1.4687274;0.7058824;0.8455366;0.783;0.86163545;0.797;90;90;90;90
1.2273283;0.8014706;0.80004686;0.82;0.82153505;0.81;90;90;90;90
1.5858252;0.6911765;0.7855418;0.816;0.8054262;0.817;90;90;90;90
1.280368;0.77205884;0.7827159;0.823;0.808656;0.804;90;90;90;90
1.4956079;0.7132353;0.7753327;0.813;0.7920346;0.816;90;90;90;90
1.2794478;0.75735295;0.7873053;0.805;0.80997336;0.809;90;90;90;90
1.406225;0.7352941;0.8123643;0.784;0.8211739;0.79;90;90;90;90
1.3604136;0.74264705;0.75835997;0.828;0.7745195;0.832;90;90;90;90
1.3387953;0.74264705;0.7217376;0.843;0.7593063;0.817;90;90;90;90
1.3457618;0.7352941;0.72938144;0.834;0.7651334;0.825;90;90;90;90
1.3304046;0.75735295;0.7218806;0.826;0.7494423;0.832;90;90;90;90
1.2715802;0.7794118;0.72413856;0.834;0.75760114;0.812;90;90;90;90
1.1488223;0.7794118;0.7067334;0.845;0.7431345;0.827;90;90;90;90
1.4040706;0.7205882;0.7146917;0.84;0.7492294;0.83;90;90;90;90
1.3849962;0.75735295;0.7025848;0.846;0.73724914;0.836;90;90;90;90
1.2659833;0.8014706;0.6945704;0.836;0.7358352;0.825;90;90;90;90
1.467194;0.74264705;0.69820875;0.846;0.74678135;0.819;90;90;90;90
1.2106446;0.7867647;0.67661583;0.856;0.7217145;0.841;90;90;90;90
1.3259327;0.75735295;0.6862034;0.835;0.72688884;0.839;90;90;90;90
1.264859;0.77205884;0.6825299;0.844;0.73087573;0.826;90;90;90;90
1.3133149;0.74264705;0.69255555;0.84;0.72943157;0.834;90;90;90;90
1.2309912;0.8088235;0.6782339;0.841;0.712817;0.839;90;90;90;90
1.2728899;0.75735295;0.6720326;0.843;0.7136786;0.836;90;90;90;90
1.3929427;0.77205884;0.6962465;0.834;0.73784286;0.836;90;90;90;90
1.2185912;0.75735295;0.7238147;0.828;0.76239944;0.816;90;90;90;90
1.2299387;0.7941176;0.6715836;0.843;0.7269977;0.821;90;90;90;90
1.3742247;0.7794118;0.6656612;0.847;0.7075483;0.837;90;90;90;90
1.0920944;0.8455882;0.69051445;0.822;0.7362841;0.815;90;90;90;90
1.3379397;0.7647059;0.69486666;0.828;0.735635;0.823;90;90;90;90
1.4861891;0.7132353;0.65559196;0.843;0.6980139;0.817;90;90;90;90
1.0255411;0.8602941;0.71704966;0.812;0.74871147;0.817;90;90;90;90
1.2138187;0.8088235;0.67708653;0.829;0.7170729;0.826;90;90;90;90
1.3335662;0.75;0.6870305;0.822;0.7432994;0.802;90;90;90;90
1.3386369;0.75;0.67244774;0.843;0.70857453;0.839;90;90;90;90
1.151176;0.8014706;0.6707237;0.837;0.72737575;0.816;90;90;90;90
1.3494214;0.77205884;0.6801006;0.836;0.7173133;0.831;90;90;90;90
1.3298717;0.7647059;0.6635548;0.842;0.7118131;0.829;90;90;90;90
1.2118347;0.8235294;0.66163313;0.843;0.711465;0.828;90;90;90;90
1.2897472;0.75;0.66340643;0.85;0.71705675;0.817;90;90;90;90
1.2018421;0.8014706;0.6516455;0.839;0.70428604;0.829;90;90;90;90
1.4681116;0.72794116;0.67839015;0.83;0.7280367;0.827;90;90;90;90
1.2437161;0.7941176;0.640546;0.849;0.68951064;0.839;90;90;90;90
1.4619372;0.7352941;0.64785945;0.835;0.69880503;0.837;90;90;90;90
1.2223289;0.8161765;0.6849067;0.825;0.7219938;0.827;90;90;90;90
1.4932067;0.7205882;0.63599277;0.841;0.67960435;0.831;90;90;90;90
1.3307655;0.8088235;0.63122416;0.848;0.685515;0.83;90;90;90;90
1.1396472;0.8014706;0.66990525;0.833;0.7211649;0.82;90;90;90;90
1.1716013;0.8161765;0.64448225;0.845;0.6954905;0.837;90;90;90;90
1.3611518;0.77205884;0.6658101;0.827;0.71923584;0.813;90;90;90;90
1.2626553;0.7941176;0.6637405;0.831;0.72083753;0.817;90;90;90;90
1.2544514;0.7794118;0.65961385;0.827;0.71321076;0.825;90;90;90;90
1.1709152;0.8014706;0.6698219;0.819;0.71735424;0.817;90;90;90;90
1.2632443;0.7867647;0.6522413;0.834;0.7166187;0.815;90;90;90;90
1.163865;0.8088235;0.6547667;0.829;0.7031551;0.83;90;90;90;90
1.4155635;0.7647059;0.6576683;0.829;0.71604806;0.831;90;90;90;90
1.21673;0.7941176;0.6502781;0.831;0.7047241;0.821;90;90;90;90
1.2403095;0.7941176;0.7001232;0.811;0.74673057;0.799;90;90;90;90
1.2943307;0.7941176;0.677708;0.82;0.7244314;0.81;90;90;90;90
1.3509246;0.7647059;0.69174045;0.815;0.7429713;0.805;90;90;90;90
1.088047;0.8235294;0.68260556;0.815;0.7369107;0.816;90;90;90;90
1.0619266;0.8602941;0.67588234;0.816;0.7257698;0.807;90;90;90;90
1.2467065;0.7941176;0.6933025;0.804;0.7390694;0.794;90;90;90;90
1.3698516;0.75;0.69779164;0.811;0.74009013;0.801;90;90;90;90
1.261252;0.8088235;0.6920485;0.806;0.7446974;0.802;90;90;90;90
1.2925494;0.7867647;0.6671082;0.823;0.7272365;0.807;90;90;90;90
1.1560954;0.8161765;0.7028088;0.8;0.7468187;0.795;90;90;90;90
1.2178848;0.8014706;0.67098594;0.815;0.7281603;0.804;90;90;90;90
1.157874;0.8235294;0.7262802;0.796;0.7817566;0.776;90;90;90;90
1.1496494;0.8014706;0.7255581;0.8;0.785146;0.775;90;90;90;90
1.1641272;0.8088235;0.6725886;0.817;0.73961866;0.807;90;90;90;90
0.89202297;0.9191176;0.6755611;0.808;0.72345304;0.813;90;90;90;90
1.2247709;0.7867647;0.69166046;0.809;0.7473338;0.806;90;90;90;90
1.1707984;0.8235294;0.69442856;0.805;0.75277513;0.8;90;90;90;90
1.3763039;0.7647059;0.69932634;0.801;0.75005615;0.798;90;90;90;90
1.1672523;0.8308824;0.7457764;0.793;0.79511213;0.78;90;90;90;90
1.2151103;0.8088235;0.68535817;0.809;0.7432536;0.801;90;90;90;90
1.1210018;0.8382353;0.70605993;0.801;0.7642096;0.794;90;90;90;90
1.321951;0.7941176;0.7124132;0.795;0.7586485;0.795;90;90;90;90
1.2438284;0.8014706;0.6822577;0.806;0.747487;0.8;90;90;90;90
1.2314408;0.7867647;0.729193;0.788;0.77713335;0.788;90;90;90;90
