loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5765185;0.5367647;0.88985;0.765;0.90556234;0.758;341;341;341;341
4.5757313;0.6985294;0.72509426;0.829;0.7722056;0.806;341;341;341;341
3.3720536;0.7352941;0.67609555;0.865;0.69552004;0.868;341;341;341;341
2.859283;0.7352941;0.68605214;0.856;0.71141815;0.85;341;341;341;341
2.2944443;0.7794118;0.6164721;0.875;0.6478562;0.882;341;341;341;341
2.1323729;0.72794116;0.60044324;0.881;0.6242687;0.881;341;341;341;341
2.0425057;0.77205884;0.59523416;0.882;0.62044466;0.879;341;341;341;341
1.8619664;0.7205882;0.61108375;0.879;0.62568474;0.882;341;341;341;341
1.8480086;0.7205882;0.6258965;0.872;0.6507;0.863;341;341;341;341
1.7145915;0.75735295;0.6063181;0.883;0.61686033;0.886;341;341;341;341
1.6496434;0.72794116;0.5671438;0.893;0.58869;0.896;341;341;341;341
1.5443416;0.75735295;0.58649117;0.891;0.6096694;0.872;341;341;341;341
1.449707;0.7941176;0.54316986;0.903;0.5652937;0.895;341;341;341;341
1.3723469;0.7941176;0.58074623;0.894;0.603267;0.896;341;341;341;341
1.6296886;0.74264705;0.55384284;0.889;0.57902163;0.891;341;341;341;341
1.4754261;0.7647059;0.58156604;0.879;0.6051532;0.876;341;341;341;341
1.3197176;0.8161765;0.57039034;0.897;0.5791574;0.915;341;341;341;341
1.387995;0.7867647;0.54709405;0.895;0.56180775;0.9;341;341;341;341
1.3844815;0.7647059;0.5571197;0.895;0.57074887;0.892;341;341;341;341
1.4171991;0.75;0.55850047;0.887;0.57677305;0.889;341;341;341;341
1.3034718;0.7794118;0.5508522;0.894;0.5544126;0.894;341;341;341;341
1.3752675;0.8014706;0.54528874;0.891;0.5534852;0.897;341;341;341;341
1.39882;0.75735295;0.5975827;0.893;0.6048288;0.89;341;341;341;341
1.2624284;0.7867647;0.52315795;0.889;0.5396437;0.906;341;341;341;341
1.3216372;0.7867647;0.5559104;0.883;0.567539;0.901;341;341;341;341
1.3773233;0.77205884;0.5704483;0.881;0.5965398;0.877;341;341;341;341
1.3838352;0.77205884;0.5646593;0.876;0.56128794;0.895;341;341;341;341
