loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8025265;0.625;0.87022096;0.747;0.92698437;0.726;363;363;363;363
4.884343;0.6544118;0.6640454;0.881;0.6940135;0.864;363;363;363;363
3.4593148;0.8235294;0.6788188;0.853;0.714647;0.868;363;363;363;363
3.0017378;0.7132353;0.6309146;0.891;0.6732077;0.872;363;363;363;363
2.391965;0.7941176;0.59794134;0.891;0.62888205;0.888;363;363;363;363
2.3014424;0.74264705;0.6058617;0.885;0.6315108;0.892;363;363;363;363
1.8419886;0.8235294;0.54663676;0.9;0.5891472;0.89;363;363;363;363
1.819032;0.8088235;0.5590431;0.893;0.5981905;0.891;363;363;363;363
1.6840539;0.7647059;0.58000743;0.88;0.62723684;0.872;363;363;363;363
1.5898049;0.7647059;0.5378334;0.897;0.58207095;0.895;363;363;363;363
1.462376;0.7941176;0.5252929;0.912;0.56382734;0.893;363;363;363;363
1.2584331;0.86764705;0.5235992;0.891;0.56730425;0.878;363;363;363;363
1.2088835;0.875;0.53497386;0.886;0.5790661;0.884;363;363;363;363
1.4423373;0.7941176;0.5780815;0.878;0.6120078;0.878;363;363;363;363
1.4329464;0.7794118;0.50523454;0.903;0.5435374;0.894;363;363;363;363
1.2712009;0.8161765;0.5263751;0.904;0.55229133;0.895;363;363;363;363
1.392044;0.7867647;0.5568952;0.893;0.5828696;0.881;363;363;363;363
1.2605457;0.8308824;0.54188555;0.882;0.59177125;0.878;363;363;363;363
1.4508266;0.7647059;0.51515883;0.903;0.554782;0.906;363;363;363;363
1.2107167;0.8235294;0.57666343;0.871;0.6162276;0.847;363;363;363;363
1.4673417;0.75735295;0.53243464;0.901;0.5522897;0.891;363;363;363;363
1.2625823;0.8088235;0.50857216;0.899;0.5485133;0.887;363;363;363;363
1.1825433;0.8088235;0.518067;0.9;0.5555032;0.89;363;363;363;363
1.1333632;0.8455882;0.4994099;0.901;0.53886586;0.895;363;363;363;363
1.2691069;0.7794118;0.5040736;0.9;0.5378789;0.891;363;363;363;363
1.1334515;0.8308824;0.51894116;0.892;0.54424536;0.884;363;363;363;363
1.1333059;0.8308824;0.52085614;0.897;0.57038033;0.882;363;363;363;363
1.2280735;0.8014706;0.5648245;0.877;0.5994048;0.869;363;363;363;363
1.2108442;0.8088235;0.49157485;0.9;0.54498523;0.882;363;363;363;363
1.3730519;0.7647059;0.55481607;0.883;0.56418395;0.87;363;363;363;363
1.3029747;0.8161765;0.5018025;0.894;0.5630361;0.875;363;363;363;363
1.1842856;0.8308824;0.48572242;0.898;0.528196;0.891;363;363;363;363
1.3101829;0.7794118;0.5886088;0.864;0.6303618;0.85;363;363;363;363
1.4312952;0.7352941;0.53118014;0.896;0.5632195;0.878;363;363;363;363
1.1952845;0.8161765;0.54553026;0.88;0.5932375;0.873;363;363;363;363
1.4180397;0.75735295;0.5647737;0.881;0.6399784;0.861;363;363;363;363
1.2994814;0.7867647;0.55638677;0.869;0.5630838;0.87;363;363;363;363
1.0671396;0.8235294;0.5061211;0.893;0.559628;0.881;363;363;363;363
1.2392216;0.8014706;0.50273556;0.88;0.5501698;0.872;363;363;363;363
1.1808379;0.8161765;0.52985007;0.887;0.5990422;0.869;363;363;363;363
1.0707439;0.86764705;0.54634595;0.89;0.5959422;0.861;363;363;363;363
1.1218846;0.8382353;0.5115215;0.887;0.5676641;0.874;363;363;363;363
1.0961915;0.8602941;0.5093679;0.887;0.5745084;0.865;363;363;363;363
1.1151204;0.86764705;0.55815935;0.875;0.6125246;0.854;363;363;363;363
1.1284839;0.8235294;0.49242175;0.891;0.5360238;0.882;363;363;363;363
1.2588499;0.7794118;0.5893253;0.853;0.6348803;0.832;363;363;363;363
1.176085;0.8308824;0.5506229;0.875;0.5914554;0.856;363;363;363;363
1.3224131;0.7794118;0.53243005;0.872;0.59694296;0.865;363;363;363;363
1.0510046;0.85294116;0.6044796;0.838;0.64280355;0.835;363;363;363;363
1.1206366;0.8235294;0.51680946;0.873;0.56754047;0.864;363;363;363;363
1.0894694;0.8382353;0.60333765;0.839;0.68543786;0.814;363;363;363;363
1.193718;0.8308824;0.5954127;0.85;0.6136454;0.843;363;363;363;363
1.0683904;0.875;0.6534682;0.828;0.7245731;0.785;363;363;363;363
1.1998868;0.8235294;0.56411123;0.855;0.59370947;0.842;363;363;363;363
1.0740309;0.8382353;0.6251972;0.839;0.6773193;0.821;363;363;363;363
1.0010145;0.88235295;0.55857146;0.86;0.6246835;0.84;363;363;363;363
1.2610862;0.7941176;0.56466347;0.854;0.6027275;0.854;363;363;363;363
1.1230724;0.8455882;0.59437424;0.845;0.6410002;0.834;363;363;363;363
1.1579158;0.8308824;0.58604324;0.854;0.64366007;0.83;363;363;363;363
1.1109216;0.85294116;0.56570923;0.858;0.603739;0.853;363;363;363;363
1.0999885;0.86764705;0.5907903;0.84;0.6532695;0.82;363;363;363;363
1.0365007;0.875;0.5831267;0.857;0.6622858;0.823;363;363;363;363
1.0764403;0.85294116;0.5986023;0.847;0.6558146;0.837;363;363;363;363
1.0012783;0.9044118;0.6164816;0.834;0.65381664;0.83;363;363;363;363
1.009331;0.9117647;0.6129954;0.85;0.6620404;0.823;363;363;363;363
1.0604147;0.86764705;0.6137775;0.853;0.6694483;0.827;363;363;363;363
1.1874971;0.8235294;0.7006474;0.822;0.71996146;0.808;363;363;363;363
1.0799202;0.86764705;0.6155689;0.839;0.65985936;0.821;363;363;363;363
0.94727767;0.9264706;0.5885249;0.852;0.6301073;0.824;363;363;363;363
0.9960171;0.88235295;0.6197152;0.839;0.66804767;0.826;363;363;363;363
1.0678204;0.8602941;0.63297045;0.845;0.6853222;0.822;363;363;363;363
1.1033896;0.86764705;0.73683566;0.796;0.75306165;0.796;363;363;363;363
1.0380089;0.8897059;0.69584554;0.811;0.73590493;0.809;363;363;363;363
0.95004714;0.9117647;0.763562;0.793;0.7934779;0.785;363;363;363;363
0.94328094;0.9338235;0.74514735;0.797;0.7610427;0.789;363;363;363;363
0.97514474;0.9191176;0.6134088;0.835;0.67505443;0.819;363;363;363;363
1.0540313;0.88235295;0.695452;0.818;0.75048614;0.796;363;363;363;363
0.99030995;0.89705884;0.7078312;0.811;0.7632523;0.799;363;363;363;363
1.0434308;0.875;0.7137081;0.804;0.76337045;0.793;363;363;363;363
1.0801387;0.88235295;0.689512;0.816;0.72540087;0.811;363;363;363;363
1.0503231;0.8897059;0.73321605;0.805;0.8200623;0.798;363;363;363;363
1.0682328;0.8897059;0.6734116;0.825;0.73922193;0.801;363;363;363;363
1.2132373;0.85294116;0.7671965;0.805;0.8171133;0.779;363;363;363;363
1.0142913;0.8897059;0.77635247;0.792;0.7993656;0.773;363;363;363;363
0.9205072;0.9264706;0.67698914;0.825;0.7065063;0.798;363;363;363;363
0.9888264;0.9338235;0.6675742;0.828;0.7198599;0.808;363;363;363;363
0.9645707;0.9191176;0.7597961;0.799;0.79492074;0.773;363;363;363;363
0.98413527;0.89705884;0.74872476;0.812;0.8269006;0.777;363;363;363;363
0.91405714;0.9338235;0.7197674;0.806;0.75804436;0.795;363;363;363;363
0.97570956;0.9338235;0.7291582;0.8;0.7315888;0.802;363;363;363;363
0.97696996;0.89705884;0.79004973;0.785;0.83761424;0.774;363;363;363;363
0.9828533;0.89705884;0.7281552;0.796;0.77118677;0.802;363;363;363;363
1.0622296;0.85294116;0.7151507;0.806;0.7335579;0.794;363;363;363;363
0.9722329;0.9191176;0.79730916;0.797;0.8124623;0.78;363;363;363;363
0.97328424;0.9264706;0.7518503;0.799;0.766682;0.799;363;363;363;363
0.97872144;0.9338235;0.88118035;0.767;0.9589874;0.747;363;363;363;363
0.9834882;0.8897059;0.78035986;0.783;0.82822335;0.775;363;363;363;363
0.9646628;0.9264706;0.8132506;0.778;0.89399976;0.764;363;363;363;363
0.9518335;0.9264706;0.8063754;0.78;0.8400315;0.777;363;363;363;363
1.0532448;0.9044118;0.7478936;0.81;0.76388115;0.79;363;363;363;363
0.9769783;0.89705884;0.7619674;0.806;0.8203379;0.791;363;363;363;363
0.9790199;0.9264706;0.73997307;0.803;0.77869326;0.794;363;363;363;363
0.9920956;0.9117647;0.75344545;0.809;0.80688477;0.799;363;363;363;363
1.064809;0.8897059;0.7906045;0.792;0.84605134;0.779;363;363;363;363
0.9747324;0.8897059;0.7622263;0.794;0.80546886;0.786;363;363;363;363
0.9636403;0.9338235;0.71898025;0.812;0.7390308;0.793;363;363;363;363
1.0008398;0.88235295;0.8032314;0.771;0.8576786;0.777;363;363;363;363
1.0046256;0.89705884;0.73628545;0.813;0.7765177;0.789;363;363;363;363
0.9102973;0.9264706;0.8301816;0.778;0.83443457;0.781;363;363;363;363
0.9088891;0.9558824;0.8303404;0.773;0.81421584;0.774;363;363;363;363
0.9216564;0.9485294;0.85612476;0.768;0.8741652;0.763;363;363;363;363
0.92636544;0.9338235;1.0193311;0.729;1.0322367;0.739;363;363;363;363
0.926016;0.9411765;0.72228;0.816;0.7466645;0.79;363;363;363;363
0.97243917;0.9117647;0.7750746;0.785;0.791515;0.787;363;363;363;363
0.94828737;0.9411765;0.7867018;0.79;0.8011439;0.768;363;363;363;363
0.9406465;0.9338235;0.7889318;0.793;0.818048;0.788;363;363;363;363
0.9107666;0.9632353;0.7977494;0.788;0.843124;0.783;363;363;363;363
1.0199143;0.89705884;0.81591594;0.791;0.8750859;0.763;363;363;363;363
0.93940663;0.9117647;0.78760284;0.785;0.8094135;0.781;363;363;363;363
0.9109454;0.97794116;0.7758734;0.783;0.80046564;0.782;363;363;363;363
0.93410707;0.9338235;0.86971736;0.757;0.8870774;0.754;363;363;363;363
0.9853852;0.9191176;0.80131507;0.787;0.8352654;0.76;363;363;363;363
0.94413364;0.9117647;0.79404587;0.793;0.8485884;0.774;363;363;363;363
0.85884964;0.9632353;0.7254621;0.818;0.75293285;0.796;363;363;363;363
0.93373215;0.9338235;0.7646875;0.802;0.8054128;0.79;363;363;363;363
0.90850216;0.9338235;0.78292966;0.79;0.79658216;0.783;363;363;363;363
0.9694423;0.9117647;0.7970482;0.791;0.82770264;0.782;363;363;363;363
0.9292053;0.9264706;0.9226387;0.745;0.97890586;0.741;363;363;363;363
0.9906015;0.9191176;0.7695168;0.784;0.80996346;0.774;363;363;363;363
0.9119231;0.9485294;0.80848926;0.786;0.8556351;0.767;363;363;363;363
0.8834274;0.97794116;0.79912025;0.78;0.81988376;0.768;363;363;363;363
0.9346144;0.9485294;0.885485;0.744;0.89581454;0.749;363;363;363;363
0.89283776;0.9411765;0.86048484;0.771;0.84335494;0.775;363;363;363;363
0.88224685;0.97794116;0.8570193;0.763;0.8526827;0.758;363;363;363;363
0.8878572;0.9338235;0.7678556;0.792;0.7814125;0.777;363;363;363;363
0.8857612;0.9485294;0.8236726;0.782;0.85625196;0.766;363;363;363;363
0.89660954;0.9411765;0.91496927;0.746;0.90537703;0.757;363;363;363;363
0.9484376;0.9117647;0.8306333;0.771;0.83986366;0.771;363;363;363;363
0.9005234;0.9558824;0.8011881;0.784;0.8485016;0.766;363;363;363;363
0.878601;0.9338235;0.8309227;0.775;0.84728605;0.765;363;363;363;363
0.8434977;0.9558824;0.83456385;0.778;0.8697526;0.766;363;363;363;363
0.86488944;0.9632353;0.8570077;0.753;0.877092;0.757;363;363;363;363
0.9327798;0.9338235;0.8321232;0.771;0.8764251;0.763;363;363;363;363
0.84715426;0.9558824;0.8043235;0.793;0.8489672;0.776;363;363;363;363
0.86238515;0.9632353;0.87577343;0.764;0.89679587;0.763;363;363;363;363
0.86735713;0.9558824;0.88004637;0.765;0.89221346;0.748;363;363;363;363
0.8799851;0.9632353;0.9262217;0.755;0.9572813;0.75;363;363;363;363
0.86852014;0.9338235;0.8640635;0.756;0.92908925;0.731;363;363;363;363
0.91702145;0.9264706;0.8293818;0.775;0.86937827;0.77;363;363;363;363
0.90381384;0.9485294;0.8396437;0.775;0.8524336;0.759;363;363;363;363
0.93622553;0.9191176;0.90223193;0.759;0.9406181;0.742;363;363;363;363
1.0337589;0.8897059;0.89510244;0.759;0.90947586;0.734;363;363;363;363
0.87450236;0.9411765;0.9311505;0.755;0.9565961;0.75;363;363;363;363
0.92199963;0.9338235;0.83476907;0.773;0.86658514;0.765;363;363;363;363
0.8370416;0.9632353;0.85721093;0.769;0.8961031;0.767;363;363;363;363
0.84309655;0.97794116;0.82865274;0.784;0.83794075;0.775;363;363;363;363
0.8474056;0.9558824;0.9201722;0.747;0.9432806;0.733;363;363;363;363
0.9749398;0.9044118;0.8490226;0.773;0.8390642;0.758;363;363;363;363
0.8012187;0.9852941;0.89133865;0.748;0.89518505;0.756;363;363;363;363
0.8396012;0.9705882;0.941233;0.747;0.96820337;0.733;363;363;363;363
0.8824991;0.9558824;0.8305498;0.785;0.8699596;0.757;363;363;363;363
0.85712266;0.9558824;0.878249;0.76;0.91873264;0.747;363;363;363;363
0.86131203;0.9705882;0.82471097;0.779;0.8407657;0.774;363;363;363;363
0.85979116;0.9558824;0.85203165;0.77;0.8619013;0.762;363;363;363;363
0.83970845;0.9705882;0.8049456;0.786;0.8279651;0.78;363;363;363;363
0.8598598;0.9485294;0.89518285;0.768;0.9133131;0.745;363;363;363;363
0.85880756;0.9705882;0.8721219;0.77;0.89214355;0.755;363;363;363;363
0.9068453;0.9411765;0.9031609;0.752;0.88601565;0.749;363;363;363;363
0.86104894;0.9705882;0.87119615;0.768;0.94874346;0.737;363;363;363;363
0.80199337;0.9852941;0.89442575;0.76;0.8989736;0.743;363;363;363;363
0.8863837;0.9411765;0.87931687;0.758;0.94410723;0.736;363;363;363;363
0.8849679;0.9411765;0.79850554;0.785;0.8200413;0.778;363;363;363;363
0.84021235;0.9411765;0.8546625;0.765;0.8967674;0.743;363;363;363;363
0.80375195;1.0;0.8639624;0.77;0.87433255;0.763;363;363;363;363
0.8502856;0.9485294;0.83956337;0.767;0.8754834;0.762;363;363;363;363
0.82049453;0.97794116;0.8393069;0.776;0.87321323;0.761;363;363;363;363
0.837862;0.97794116;0.87529844;0.772;0.9070657;0.745;363;363;363;363
0.8098582;0.97794116;0.8616349;0.766;0.89726835;0.748;363;363;363;363
0.84258515;0.9632353;0.87507147;0.769;0.9056825;0.751;363;363;363;363
0.82077414;0.9852941;0.9137133;0.748;0.90551484;0.737;363;363;363;363
0.93101716;0.9338235;0.9272433;0.743;0.90162927;0.755;363;363;363;363
0.8636489;0.9485294;0.87709117;0.763;0.94006777;0.74;363;363;363;363
0.9009947;0.9485294;0.91687167;0.751;0.98981345;0.727;363;363;363;363
0.8388699;0.9558824;0.8423392;0.772;0.88508606;0.754;363;363;363;363
0.809306;0.97794116;0.8961544;0.754;0.91265255;0.75;363;363;363;363
0.8573637;0.9558824;0.9219709;0.744;0.91820544;0.744;363;363;363;363
0.885424;0.9117647;0.9313087;0.75;0.9409089;0.739;363;363;363;363
0.829;0.97794116;0.85522103;0.767;0.89130807;0.747;363;363;363;363
0.8961531;0.9411765;0.87330663;0.764;0.9116627;0.755;363;363;363;363
0.83676565;0.9705882;0.83009106;0.776;0.8323613;0.764;363;363;363;363
0.85234815;0.9558824;0.84252214;0.765;0.88673484;0.758;363;363;363;363
0.80109316;0.9705882;0.8194192;0.771;0.86155295;0.75;363;363;363;363
0.85514414;0.9632353;0.893019;0.755;0.90309685;0.742;363;363;363;363
0.8058105;0.9852941;0.9282944;0.75;0.947048;0.746;363;363;363;363
0.7946052;0.97794116;0.85169876;0.771;0.84634846;0.76;363;363;363;363
0.81334573;0.97794116;0.86768496;0.764;0.90646166;0.736;363;363;363;363
0.8311617;0.9632353;0.9919434;0.739;0.99304867;0.725;363;363;363;363
1.0160096;0.89705884;0.8584341;0.766;0.86852354;0.747;363;363;363;363
0.9947145;0.8897059;0.8818946;0.76;0.9128648;0.732;363;363;363;363
0.8679767;0.9485294;1.0145338;0.722;1.0619131;0.723;363;363;363;363
0.8648926;0.9338235;0.91059405;0.757;0.8963119;0.751;363;363;363;363
0.79565954;0.97794116;0.9374343;0.732;0.96048874;0.741;363;363;363;363
0.8215987;0.97794116;0.9056583;0.755;0.9226151;0.747;363;363;363;363
0.8231592;0.9558824;0.87371975;0.768;0.8760403;0.753;363;363;363;363
0.74545014;0.99264705;0.9028798;0.751;0.9231692;0.742;363;363;363;363
0.7743923;0.99264705;0.87544346;0.767;0.8806458;0.749;363;363;363;363
