loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8264966;0.11764706;2.2999275;0.106;2.2994137;0.099;77;77;77;77
2.5602021;0.14705883;2.2924585;0.106;2.2912743;0.099;77;77;77;77
2.354117;0.22058824;2.1421757;0.242;2.1377125;0.239;77;77;77;77
1.9966931;0.3382353;1.605194;0.411;1.6295482;0.419;77;77;77;77
1.9348685;0.45588234;1.3360866;0.523;1.3699027;0.536;77;77;77;77
1.5649488;0.5588235;1.2944301;0.598;1.3140042;0.62;77;77;77;77
1.5981212;0.6102941;1.2341394;0.611;1.260718;0.618;77;77;77;77
1.5578827;0.6544118;1.1642495;0.637;1.1922184;0.643;77;77;77;77
1.6679475;0.5367647;1.1305994;0.632;1.1629748;0.633;77;77;77;77
1.8078547;0.5588235;1.0886731;0.656;1.1111982;0.664;77;77;77;77
1.740763;0.60294116;1.015839;0.692;1.0299165;0.721;77;77;77;77
1.3463113;0.7058824;1.0031564;0.707;1.0183487;0.718;77;77;77;77
1.5182583;0.6985294;0.95389074;0.724;0.96823144;0.741;77;77;77;77
1.4432236;0.7205882;0.92453355;0.752;0.9456425;0.765;77;77;77;77
1.4150803;0.7058824;0.90416706;0.75;0.91197264;0.781;77;77;77;77
1.4020796;0.6691176;0.88955635;0.765;0.9005243;0.761;77;77;77;77
1.3083193;0.7647059;0.8504306;0.777;0.8618344;0.785;77;77;77;77
1.3144865;0.7647059;0.8488149;0.783;0.86606556;0.79;77;77;77;77
1.271977;0.77205884;0.82328105;0.789;0.8353539;0.786;77;77;77;77
1.4114374;0.74264705;0.82761484;0.793;0.83497375;0.787;77;77;77;77
1.3287503;0.72794116;0.7857907;0.814;0.8002913;0.808;77;77;77;77
1.429157;0.6617647;0.78324634;0.817;0.7909643;0.815;77;77;77;77
1.2648478;0.7647059;0.7900793;0.799;0.8071184;0.793;77;77;77;77
1.4296441;0.75735295;0.7779534;0.805;0.7890707;0.809;77;77;77;77
1.4158118;0.7352941;0.77238613;0.805;0.7744613;0.813;77;77;77;77
1.397646;0.75;0.7483301;0.809;0.7443154;0.819;77;77;77;77
1.3821098;0.72794116;0.7443549;0.814;0.7484815;0.817;77;77;77;77
1.3961809;0.7205882;0.73191416;0.822;0.73939204;0.814;77;77;77;77
1.183427;0.77205884;0.7724944;0.795;0.77594084;0.793;77;77;77;77
1.3908012;0.7352941;0.733987;0.814;0.74171937;0.825;77;77;77;77
1.2780175;0.7867647;0.7349578;0.813;0.7386644;0.821;77;77;77;77
1.3524166;0.7647059;0.7278126;0.825;0.7244138;0.829;77;77;77;77
1.4441779;0.7205882;0.74392104;0.797;0.74031734;0.811;77;77;77;77
1.3497922;0.7647059;0.7190559;0.822;0.72225267;0.825;77;77;77;77
1.4421923;0.72794116;0.7017382;0.824;0.71208936;0.834;77;77;77;77
1.4726715;0.6985294;0.72598135;0.805;0.7317722;0.814;77;77;77;77
1.2527364;0.8088235;0.72343326;0.818;0.7202743;0.828;77;77;77;77
1.4566817;0.74264705;0.7224642;0.815;0.72467947;0.812;77;77;77;77
1.2589998;0.7794118;0.7365146;0.808;0.734985;0.821;77;77;77;77
0.9717799;0.85294116;0.69877595;0.824;0.69733477;0.83;77;77;77;77
1.2419102;0.77205884;0.70405114;0.831;0.701231;0.828;77;77;77;77
1.4106033;0.7352941;0.69836235;0.834;0.6997015;0.83;77;77;77;77
1.2536635;0.8088235;0.71518654;0.816;0.71477723;0.817;77;77;77;77
1.1707813;0.8161765;0.70027536;0.828;0.69475687;0.828;77;77;77;77
1.2568156;0.7794118;0.6817024;0.829;0.68074614;0.834;77;77;77;77
1.1205443;0.8088235;0.68360186;0.83;0.6847238;0.834;77;77;77;77
