loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.055896;0.41911766;1.5301521;0.602;1.5618095;0.589;212;212;212;212
2.7742143;0.6838235;0.92199516;0.781;0.9597538;0.772;212;212;212;212
2.1583948;0.7058824;0.7852429;0.825;0.79113954;0.824;212;212;212;212
2.088151;0.7352941;0.72582257;0.868;0.7523847;0.862;212;212;212;212
1.8884258;0.7205882;0.6674667;0.87;0.6819252;0.865;212;212;212;212
1.5653579;0.7867647;0.64503205;0.886;0.66030085;0.875;212;212;212;212
1.6361911;0.77205884;0.62979454;0.887;0.6510303;0.873;212;212;212;212
1.5635362;0.72794116;0.63299125;0.885;0.6523073;0.865;212;212;212;212
1.7228285;0.6985294;0.6340116;0.886;0.656377;0.867;212;212;212;212
1.5207477;0.7352941;0.57600653;0.889;0.60258955;0.866;212;212;212;212
1.3637197;0.8088235;0.59585756;0.904;0.6187463;0.877;212;212;212;212
1.4021087;0.8014706;0.6471566;0.881;0.6786874;0.85;212;212;212;212
1.2138672;0.8235294;0.5812856;0.883;0.58901757;0.873;212;212;212;212
1.1683518;0.8308824;0.57969105;0.898;0.6038224;0.879;212;212;212;212
1.5362906;0.7352941;0.5698928;0.91;0.57789975;0.898;212;212;212;212
1.3774546;0.7647059;0.5401316;0.903;0.55646956;0.892;212;212;212;212
1.2283976;0.8382353;0.5581334;0.901;0.58349377;0.883;212;212;212;212
1.5407228;0.7352941;0.5737907;0.903;0.5805554;0.889;212;212;212;212
1.2314396;0.7941176;0.54783654;0.901;0.56151265;0.881;212;212;212;212
1.2087463;0.8161765;0.5490451;0.909;0.5651284;0.891;212;212;212;212
1.282284;0.7867647;0.53322023;0.916;0.5476108;0.905;212;212;212;212
1.1192218;0.85294116;0.5096373;0.908;0.5167043;0.902;212;212;212;212
1.310609;0.8088235;0.54483175;0.902;0.56673455;0.884;212;212;212;212
1.3877485;0.7794118;0.56713736;0.903;0.58017;0.897;212;212;212;212
1.3505857;0.7794118;0.5373116;0.909;0.54731584;0.902;212;212;212;212
1.2370723;0.7867647;0.54702175;0.899;0.56316745;0.88;212;212;212;212
1.2257589;0.8014706;0.53289294;0.9;0.547445;0.885;212;212;212;212
1.240849;0.77205884;0.55226475;0.894;0.5800764;0.87;212;212;212;212
1.1041588;0.8382353;0.52363485;0.902;0.5390286;0.899;212;212;212;212
