loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.23718;0.5955882;1.1369426;0.728;1.1748686;0.712;236;236;236;236
3.0120757;0.7647059;0.89207244;0.813;0.9229904;0.809;236;236;236;236
2.6336062;0.7132353;0.78697336;0.828;0.7866313;0.829;236;236;236;236
2.3804166;0.6617647;0.66894203;0.86;0.6881203;0.856;236;236;236;236
1.9151521;0.7941176;0.6588545;0.866;0.688962;0.866;236;236;236;236
1.8791358;0.72794116;0.66305393;0.883;0.6767448;0.876;236;236;236;236
1.488201;0.8308824;0.6716231;0.853;0.67904145;0.853;236;236;236;236
1.5599465;0.77205884;0.64826477;0.881;0.6459104;0.879;236;236;236;236
1.6464372;0.75735295;0.61816114;0.891;0.6263835;0.877;236;236;236;236
1.667445;0.74264705;0.5702578;0.895;0.58543545;0.882;236;236;236;236
1.4885414;0.7941176;0.5676813;0.894;0.5822232;0.877;236;236;236;236
1.3505813;0.8161765;0.5789872;0.899;0.59057254;0.88;236;236;236;236
1.4802065;0.74264705;0.6012981;0.897;0.6021884;0.891;236;236;236;236
1.4468923;0.77205884;0.5696673;0.895;0.5670404;0.884;236;236;236;236
1.2397554;0.8308824;0.5772516;0.891;0.5880326;0.873;236;236;236;236
1.219371;0.8014706;0.5464452;0.892;0.5650933;0.887;236;236;236;236
1.2467107;0.8308824;0.57885164;0.889;0.57631075;0.892;236;236;236;236
1.5478997;0.74264705;0.62219536;0.879;0.6173919;0.866;236;236;236;236
1.1597115;0.8088235;0.5609416;0.891;0.56606984;0.891;236;236;236;236
1.2761073;0.7941176;0.57013464;0.881;0.59288335;0.865;236;236;236;236
1.3637148;0.7794118;0.5609701;0.899;0.55667704;0.895;236;236;236;236
1.3416235;0.77205884;0.5431019;0.898;0.54693407;0.888;236;236;236;236
1.2246269;0.8235294;0.5419351;0.897;0.5436355;0.886;236;236;236;236
1.1539664;0.85294116;0.5334127;0.899;0.5530292;0.893;236;236;236;236
1.0884664;0.8235294;0.57083714;0.887;0.57805234;0.889;236;236;236;236
1.326672;0.7794118;0.55552614;0.891;0.5498036;0.887;236;236;236;236
1.1511279;0.85294116;0.5911133;0.873;0.60577875;0.866;236;236;236;236
1.3730441;0.75735295;0.55833274;0.89;0.56289864;0.89;236;236;236;236
1.3142629;0.7867647;0.59191406;0.873;0.57826936;0.88;236;236;236;236
1.1400952;0.85294116;0.5351108;0.891;0.5319278;0.895;236;236;236;236
1.0901281;0.86764705;0.5310575;0.9;0.5391974;0.889;236;236;236;236
1.2476805;0.7941176;0.55730295;0.881;0.5499335;0.889;236;236;236;236
1.294695;0.7867647;0.5851969;0.869;0.61472106;0.847;236;236;236;236
1.4067963;0.77205884;0.5835476;0.874;0.5554707;0.886;236;236;236;236
1.281008;0.8161765;0.55268615;0.875;0.56924033;0.879;236;236;236;236
1.2596676;0.7941176;0.5962045;0.867;0.5609259;0.879;236;236;236;236
1.1448705;0.8235294;0.5907336;0.867;0.57490396;0.874;236;236;236;236
1.2595215;0.7867647;0.52768344;0.887;0.51514435;0.892;236;236;236;236
1.1645849;0.8161765;0.7061434;0.833;0.68842906;0.833;236;236;236;236
1.1968362;0.8308824;0.5861537;0.866;0.58125955;0.884;236;236;236;236
1.0859377;0.8235294;0.5752986;0.87;0.56589293;0.886;236;236;236;236
1.1874809;0.8235294;0.6081552;0.857;0.58608216;0.866;236;236;236;236
1.1623899;0.8455882;0.6150976;0.866;0.60983026;0.855;236;236;236;236
1.2623237;0.7941176;0.567199;0.867;0.56461453;0.879;236;236;236;236
1.2610238;0.7867647;0.5682422;0.866;0.55373347;0.884;236;236;236;236
1.2141107;0.8014706;0.608176;0.853;0.5784303;0.875;236;236;236;236
1.0392525;0.86764705;0.5714203;0.868;0.5650897;0.873;236;236;236;236
1.18309;0.8088235;0.59419566;0.85;0.6045795;0.857;236;236;236;236
0.9653771;0.88235295;0.6841851;0.827;0.6664724;0.832;236;236;236;236
1.2615883;0.7941176;0.5770477;0.865;0.5613684;0.88;236;236;236;236
1.1431112;0.8308824;0.6213471;0.846;0.6015791;0.86;236;236;236;236
1.1990378;0.8161765;0.5877619;0.859;0.5860606;0.869;236;236;236;236
1.0208036;0.8897059;0.632368;0.845;0.63221425;0.85;236;236;236;236
1.2214583;0.7941176;0.70198584;0.819;0.73839986;0.798;236;236;236;236
1.0742669;0.86764705;0.6294378;0.839;0.60895985;0.862;236;236;236;236
1.1063209;0.8308824;0.6595187;0.828;0.6173068;0.856;236;236;236;236
1.1160185;0.86764705;0.63273984;0.841;0.6065443;0.853;236;236;236;236
1.1071159;0.8161765;0.69657737;0.82;0.6526897;0.834;236;236;236;236
1.0516045;0.8602941;0.6262319;0.836;0.5847833;0.856;236;236;236;236
1.2313268;0.8161765;0.6667141;0.836;0.67458695;0.837;236;236;236;236
1.063704;0.86764705;0.6105245;0.844;0.6154278;0.846;236;236;236;236
1.0421728;0.85294116;0.6566447;0.823;0.61313176;0.842;236;236;236;236
0.9559128;0.8897059;0.6236748;0.845;0.5908743;0.849;236;236;236;236
1.2055799;0.8308824;0.6193639;0.847;0.6279419;0.838;236;236;236;236
1.0518804;0.875;0.6009292;0.842;0.5855745;0.851;236;236;236;236
