loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.914887;0.5294118;1.0779027;0.724;1.1102713;0.7;277;277;277;277
3.7366765;0.63235295;0.8748733;0.819;0.90299416;0.816;277;277;277;277
3.007481;0.6544118;0.7302987;0.868;0.7625413;0.858;277;277;277;277
2.1487083;0.74264705;0.67002124;0.858;0.70122963;0.846;277;277;277;277
2.0290442;0.7867647;0.65303344;0.884;0.6633887;0.878;277;277;277;277
1.8752506;0.77205884;0.64155054;0.886;0.6607723;0.872;277;277;277;277
1.7524033;0.74264705;0.6323283;0.886;0.64978975;0.872;277;277;277;277
1.7162048;0.74264705;0.6282331;0.878;0.6704611;0.862;277;277;277;277
1.5247724;0.8014706;0.62105364;0.876;0.6491168;0.857;277;277;277;277
1.4738247;0.7867647;0.5787182;0.891;0.60170877;0.886;277;277;277;277
1.7465662;0.7132353;0.59008765;0.908;0.61762965;0.883;277;277;277;277
1.3448317;0.8161765;0.5860048;0.896;0.59404427;0.89;277;277;277;277
1.5073045;0.7647059;0.57441175;0.9;0.6018444;0.888;277;277;277;277
1.3767276;0.7941176;0.5448349;0.902;0.56968415;0.889;277;277;277;277
1.5341165;0.75;0.5697209;0.905;0.58059835;0.888;277;277;277;277
1.2700567;0.8088235;0.5255911;0.908;0.5498673;0.904;277;277;277;277
1.1587069;0.8455882;0.54422057;0.911;0.5678112;0.892;277;277;277;277
1.3384866;0.8308824;0.5382699;0.904;0.56976575;0.894;277;277;277;277
1.1561165;0.85294116;0.5777806;0.895;0.61507404;0.88;277;277;277;277
1.3224313;0.8014706;0.53750443;0.905;0.5543523;0.894;277;277;277;277
1.327848;0.7794118;0.5494266;0.905;0.56487477;0.887;277;277;277;277
1.3292176;0.77205884;0.55034715;0.91;0.5554464;0.904;277;277;277;277
1.2439631;0.8235294;0.52466106;0.898;0.5468044;0.889;277;277;277;277
1.332159;0.7941176;0.53179884;0.9;0.55614865;0.887;277;277;277;277
1.3034043;0.7941176;0.5462923;0.904;0.55937564;0.896;277;277;277;277
1.3753688;0.7941176;0.5622448;0.896;0.5681301;0.897;277;277;277;277
