loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6446605;0.7132353;0.8871283;0.725;0.9353356;0.703;320;320;320;320
3.9529734;0.75;0.74517876;0.821;0.753474;0.831;320;320;320;320
3.0824358;0.7867647;0.6507073;0.884;0.67387617;0.86;320;320;320;320
2.4874592;0.77205884;0.6460052;0.877;0.6716101;0.862;320;320;320;320
2.314549;0.7794118;0.6166452;0.874;0.641594;0.86;320;320;320;320
2.0514383;0.75;0.6243792;0.886;0.65592194;0.868;320;320;320;320
2.0323029;0.6985294;0.5676811;0.903;0.58820796;0.878;320;320;320;320
1.7799026;0.7794118;0.5632275;0.9;0.59274507;0.883;320;320;320;320
1.6945219;0.75735295;0.56674165;0.903;0.59252644;0.881;320;320;320;320
1.7027869;0.7205882;0.5804154;0.901;0.59992325;0.888;320;320;320;320
1.4978304;0.77205884;0.57748145;0.887;0.5966382;0.875;320;320;320;320
1.7123871;0.6838235;0.5406099;0.904;0.56444067;0.893;320;320;320;320
1.3358326;0.8235294;0.55116135;0.896;0.56377596;0.888;320;320;320;320
1.5108355;0.7647059;0.53671634;0.903;0.55862695;0.896;320;320;320;320
1.3660917;0.7794118;0.5471057;0.888;0.58192444;0.885;320;320;320;320
1.3440955;0.8014706;0.5490578;0.899;0.57105213;0.894;320;320;320;320
1.2982749;0.8088235;0.5243144;0.91;0.54562515;0.895;320;320;320;320
1.2040435;0.8308824;0.5421375;0.892;0.56878793;0.892;320;320;320;320
1.2011116;0.8235294;0.5270081;0.907;0.55865014;0.896;320;320;320;320
1.4209324;0.7794118;0.5055218;0.918;0.542182;0.904;320;320;320;320
1.3427474;0.7941176;0.50912565;0.913;0.5359087;0.896;320;320;320;320
1.2953186;0.7867647;0.50462544;0.906;0.53041774;0.908;320;320;320;320
1.319364;0.7794118;0.5302852;0.896;0.5799428;0.869;320;320;320;320
1.4220564;0.7205882;0.5365472;0.899;0.562806;0.885;320;320;320;320
1.3774685;0.75735295;0.5250779;0.905;0.5485319;0.901;320;320;320;320
1.3289039;0.7941176;0.48838612;0.912;0.51558775;0.905;320;320;320;320
1.3280681;0.77205884;0.49100876;0.915;0.51970154;0.906;320;320;320;320
1.2506986;0.7794118;0.53163075;0.876;0.57090724;0.875;320;320;320;320
1.3527054;0.75;0.52554876;0.897;0.5449723;0.877;320;320;320;320
1.2924972;0.7794118;0.5393805;0.881;0.5563423;0.885;320;320;320;320
1.3996623;0.75735295;0.48802054;0.909;0.5230969;0.904;320;320;320;320
1.193809;0.8235294;0.4743965;0.906;0.51178324;0.891;320;320;320;320
1.473253;0.75735295;0.46457002;0.917;0.5055726;0.9;320;320;320;320
1.211972;0.8161765;0.47694722;0.91;0.48986065;0.906;320;320;320;320
1.160306;0.8382353;0.48988616;0.906;0.5117844;0.883;320;320;320;320
1.2372832;0.7867647;0.5641371;0.882;0.61773384;0.866;320;320;320;320
1.1863645;0.8382353;0.5025257;0.898;0.5340248;0.896;320;320;320;320
1.4011028;0.7794118;0.5161648;0.875;0.541189;0.874;320;320;320;320
1.119752;0.8235294;0.45504674;0.909;0.48429143;0.898;320;320;320;320
1.284493;0.8088235;0.5393975;0.877;0.5451122;0.876;320;320;320;320
1.2395031;0.8014706;0.49419647;0.898;0.51863366;0.891;320;320;320;320
1.1598887;0.8161765;0.45488796;0.907;0.4989846;0.888;320;320;320;320
1.190491;0.8382353;0.51925385;0.886;0.5520265;0.867;320;320;320;320
1.294332;0.77205884;0.48074672;0.905;0.5335537;0.868;320;320;320;320
1.1324619;0.8382353;0.5113387;0.885;0.5495435;0.869;320;320;320;320
1.1706839;0.8382353;0.50118136;0.891;0.5476615;0.868;320;320;320;320
1.2345483;0.8088235;0.4825322;0.891;0.50725466;0.88;320;320;320;320
1.0806739;0.8602941;0.47645178;0.899;0.49648684;0.889;320;320;320;320
1.0971639;0.875;0.4958733;0.882;0.50903946;0.878;320;320;320;320
1.2530429;0.7941176;0.51610404;0.879;0.55058056;0.861;320;320;320;320
1.0663812;0.875;0.5052725;0.882;0.5496284;0.866;320;320;320;320
1.0411739;0.8602941;0.51437783;0.89;0.5603661;0.865;320;320;320;320
1.3099699;0.7647059;0.4926731;0.891;0.5390322;0.86;320;320;320;320
1.1340989;0.8382353;0.4608971;0.899;0.50607365;0.873;320;320;320;320
1.2980039;0.7647059;0.51534307;0.879;0.53858024;0.874;320;320;320;320
1.0800221;0.8455882;0.5130191;0.876;0.56069165;0.857;320;320;320;320
1.1605406;0.8382353;0.5263442;0.871;0.55077726;0.874;320;320;320;320
1.1652077;0.8455882;0.60078347;0.821;0.63782734;0.817;320;320;320;320
1.0729059;0.875;0.5233843;0.869;0.5378581;0.866;320;320;320;320
1.2077987;0.8088235;0.50608486;0.873;0.52648413;0.876;320;320;320;320
1.1392896;0.86764705;0.49936786;0.882;0.53688323;0.857;320;320;320;320
1.0931953;0.86764705;0.50182885;0.875;0.5336462;0.858;320;320;320;320
0.9641452;0.9044118;0.53606176;0.863;0.58432335;0.83;320;320;320;320
1.1070292;0.86764705;0.54567665;0.861;0.5797766;0.845;320;320;320;320
0.9030925;0.9191176;0.5213905;0.866;0.5438438;0.85;320;320;320;320
1.1325842;0.8455882;0.56806576;0.85;0.5985225;0.829;320;320;320;320
0.9501699;0.9338235;0.5471105;0.857;0.58037156;0.837;320;320;320;320
0.9601352;0.9191176;0.53064317;0.866;0.53428435;0.861;320;320;320;320
1.020365;0.9044118;0.58754593;0.849;0.61979795;0.839;320;320;320;320
1.1179091;0.85294116;0.5771664;0.853;0.63496923;0.822;320;320;320;320
0.9996775;0.9044118;0.5558902;0.861;0.589953;0.828;320;320;320;320
1.0914795;0.8897059;0.6178637;0.826;0.65211713;0.808;320;320;320;320
1.0555061;0.88235295;0.59077483;0.825;0.6479627;0.795;320;320;320;320
0.9656715;0.8897059;0.53053313;0.857;0.54570633;0.845;320;320;320;320
1.0657047;0.85294116;0.6081995;0.824;0.6240923;0.808;320;320;320;320
1.1183848;0.86764705;0.5288648;0.862;0.53934413;0.855;320;320;320;320
1.1153958;0.8897059;0.5803956;0.839;0.58936787;0.845;320;320;320;320
1.0673509;0.89705884;0.53691167;0.852;0.56329393;0.846;320;320;320;320
0.9899574;0.9191176;0.5487331;0.842;0.57359177;0.822;320;320;320;320
0.9809864;0.9117647;0.6060785;0.831;0.62678975;0.818;320;320;320;320
0.94961387;0.9338235;0.5884735;0.845;0.6594724;0.79;320;320;320;320
1.0329099;0.9117647;0.5380865;0.857;0.5841917;0.829;320;320;320;320
1.0735419;0.88235295;0.5751987;0.84;0.59954685;0.824;320;320;320;320
0.9531454;0.9191176;0.55401367;0.843;0.57751834;0.83;320;320;320;320
0.9813549;0.9191176;0.6179648;0.819;0.6337388;0.817;320;320;320;320
1.0502461;0.88235295;0.53408194;0.858;0.5848837;0.84;320;320;320;320
1.0230047;0.8897059;0.5835389;0.845;0.60496944;0.814;320;320;320;320
1.1090552;0.8602941;0.6124774;0.833;0.6354884;0.823;320;320;320;320
1.1298702;0.85294116;0.6453713;0.811;0.6843439;0.796;320;320;320;320
1.0024173;0.9264706;0.6252426;0.815;0.615044;0.828;320;320;320;320
1.0144329;0.9044118;0.57145303;0.837;0.60073555;0.828;320;320;320;320
0.96199584;0.89705884;0.6265656;0.836;0.6732118;0.802;320;320;320;320
0.97467613;0.9264706;0.6600501;0.819;0.68819016;0.794;320;320;320;320
1.0416515;0.8602941;0.6770671;0.794;0.7211009;0.783;320;320;320;320
0.98212993;0.9191176;0.5533918;0.85;0.5698406;0.828;320;320;320;320
0.93291223;0.9485294;0.6628015;0.805;0.67683005;0.798;320;320;320;320
0.8921716;0.9411765;0.6182575;0.827;0.63342774;0.814;320;320;320;320
0.8465666;0.9485294;0.61390513;0.825;0.64918655;0.81;320;320;320;320
0.9561645;0.9191176;0.60945344;0.835;0.64535326;0.819;320;320;320;320
0.911993;0.9485294;0.63424957;0.814;0.65758276;0.811;320;320;320;320
0.9457257;0.9338235;0.6807617;0.805;0.77018696;0.769;320;320;320;320
