loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1755636;0.18382353;2.27375;0.22;2.2766554;0.198;115;115;115;115
2.4500926;0.30882353;1.8261808;0.321;1.8458405;0.313;115;115;115;115
1.9181976;0.5955882;1.2198368;0.626;1.257146;0.609;115;115;115;115
1.8855653;0.5735294;1.0320044;0.694;1.0671163;0.691;115;115;115;115
1.797061;0.64705884;1.0061096;0.763;1.0475576;0.731;115;115;115;115
1.464721;0.7647059;0.9191707;0.786;0.9562602;0.768;115;115;115;115
1.7169404;0.60294116;0.85416496;0.78;0.8894984;0.769;115;115;115;115
1.4112438;0.75735295;0.8495831;0.788;0.8819465;0.782;115;115;115;115
1.5438762;0.6838235;0.8199846;0.803;0.8595884;0.795;115;115;115;115
1.5067395;0.7058824;0.83274674;0.77;0.8563428;0.777;115;115;115;115
1.4203281;0.75;0.73179454;0.83;0.7565666;0.826;115;115;115;115
1.4253073;0.7352941;0.7267757;0.84;0.75065476;0.842;115;115;115;115
1.6421957;0.6544118;0.716898;0.827;0.7352457;0.831;115;115;115;115
1.6991494;0.6691176;0.74031717;0.813;0.7485299;0.814;115;115;115;115
1.2143803;0.7647059;0.67748004;0.849;0.70031136;0.849;115;115;115;115
1.4007789;0.74264705;0.6919582;0.842;0.7133661;0.845;115;115;115;115
1.3024559;0.75;0.66608155;0.856;0.68814206;0.858;115;115;115;115
1.4224889;0.7352941;0.6654584;0.855;0.68994606;0.859;115;115;115;115
1.4456753;0.7352941;0.6648268;0.848;0.6971355;0.845;115;115;115;115
1.2838686;0.7867647;0.6327687;0.867;0.63656163;0.868;115;115;115;115
1.1827576;0.7867647;0.61235535;0.865;0.62875664;0.868;115;115;115;115
1.3810599;0.72794116;0.663548;0.842;0.66630155;0.855;115;115;115;115
1.3557024;0.7647059;0.6314709;0.863;0.6452827;0.87;115;115;115;115
1.3060224;0.74264705;0.59666973;0.868;0.60767317;0.871;115;115;115;115
1.0960321;0.8455882;0.6046681;0.868;0.62430876;0.873;115;115;115;115
1.3751078;0.72794116;0.6350161;0.868;0.66930103;0.859;115;115;115;115
1.3623968;0.7647059;0.60829943;0.862;0.63440853;0.864;115;115;115;115
1.3940836;0.74264705;0.5938574;0.872;0.6206952;0.866;115;115;115;115
1.2428583;0.7647059;0.6341911;0.856;0.6501438;0.859;115;115;115;115
1.1266207;0.8308824;0.61915076;0.851;0.6450078;0.86;115;115;115;115
1.2176502;0.7867647;0.62064326;0.853;0.6397528;0.859;115;115;115;115
1.2869973;0.7794118;0.5846849;0.873;0.6123037;0.865;115;115;115;115
1.0822563;0.8455882;0.5939875;0.873;0.62076175;0.875;115;115;115;115
1.2042308;0.7794118;0.5932826;0.861;0.6182217;0.86;115;115;115;115
1.1520286;0.8235294;0.6479446;0.843;0.66446286;0.85;115;115;115;115
1.17449;0.8308824;0.58172137;0.873;0.6032781;0.871;115;115;115;115
1.3857228;0.7794118;0.58598167;0.869;0.60689217;0.871;115;115;115;115
1.2643336;0.8088235;0.5606235;0.879;0.6001412;0.866;115;115;115;115
1.3643128;0.77205884;0.58175915;0.872;0.6179321;0.855;115;115;115;115
1.1301001;0.8088235;0.5613644;0.879;0.5912792;0.862;115;115;115;115
1.0816262;0.85294116;0.57152325;0.881;0.6029719;0.872;115;115;115;115
1.2447296;0.7867647;0.57794505;0.868;0.5984717;0.88;115;115;115;115
1.1234763;0.85294116;0.574292;0.876;0.61730546;0.861;115;115;115;115
1.2024899;0.8088235;0.5993748;0.865;0.6189892;0.872;115;115;115;115
1.2121756;0.8088235;0.5418917;0.875;0.5683545;0.88;115;115;115;115
1.215673;0.7941176;0.56598663;0.868;0.60040134;0.862;115;115;115;115
