loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.910962;0.4632353;1.596952;0.549;1.6354442;0.513;206;206;206;206
2.751968;0.6911765;0.9238058;0.795;0.9691495;0.779;206;206;206;206
2.2870977;0.6838235;0.7996917;0.846;0.8331045;0.816;206;206;206;206
2.0999508;0.6764706;0.70932627;0.849;0.7153917;0.867;206;206;206;206
1.606591;0.7867647;0.65255976;0.864;0.67658806;0.849;206;206;206;206
1.8410716;0.6985294;0.6881476;0.849;0.70489925;0.843;206;206;206;206
1.8570275;0.6985294;0.6412285;0.865;0.6507478;0.872;206;206;206;206
1.4959755;0.77205884;0.61039335;0.872;0.63770545;0.868;206;206;206;206
1.4281142;0.7867647;0.657834;0.871;0.65181047;0.882;206;206;206;206
1.3729694;0.7941176;0.6297587;0.875;0.6519072;0.86;206;206;206;206
1.2616569;0.85294116;0.5924512;0.888;0.6013779;0.884;206;206;206;206
1.5774653;0.72794116;0.5933155;0.882;0.60903674;0.873;206;206;206;206
1.4531751;0.75;0.5848456;0.875;0.5827076;0.886;206;206;206;206
1.397582;0.77205884;0.5689458;0.897;0.5928821;0.878;206;206;206;206
1.444803;0.75;0.552369;0.894;0.5623384;0.888;206;206;206;206
1.2904562;0.8014706;0.5456202;0.892;0.5656675;0.887;206;206;206;206
1.2666105;0.8308824;0.56764317;0.885;0.57353616;0.881;206;206;206;206
1.3649987;0.7867647;0.5461666;0.899;0.5588032;0.898;206;206;206;206
1.493535;0.75;0.53154063;0.898;0.5382541;0.889;206;206;206;206
1.4080588;0.72794116;0.5512725;0.893;0.5506372;0.897;206;206;206;206
1.2784159;0.7867647;0.558974;0.892;0.5770573;0.88;206;206;206;206
1.4115571;0.7352941;0.53260076;0.904;0.54222906;0.907;206;206;206;206
1.471788;0.7205882;0.5467667;0.893;0.5658073;0.878;206;206;206;206
1.1730591;0.7941176;0.5046637;0.905;0.5157256;0.898;206;206;206;206
1.2290897;0.8455882;0.53012365;0.897;0.53612435;0.892;206;206;206;206
1.3203206;0.7867647;0.5513667;0.897;0.56109715;0.878;206;206;206;206
1.3373783;0.7647059;0.50655234;0.908;0.52335757;0.893;206;206;206;206
1.1608362;0.8088235;0.5169757;0.907;0.5206452;0.904;206;206;206;206
1.3447292;0.7867647;0.5511119;0.898;0.5603338;0.888;206;206;206;206
