loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6017647;0.64705884;1.0666373;0.7;1.1270474;0.662;267;267;267;267
3.4199085;0.7205882;0.89379764;0.789;0.9138846;0.796;267;267;267;267
2.9658034;0.6838235;0.738839;0.846;0.76328045;0.834;267;267;267;267
2.3237052;0.77205884;0.6924026;0.84;0.6957141;0.86;267;267;267;267
2.1177022;0.7352941;0.6767731;0.848;0.70496583;0.843;267;267;267;267
1.6698098;0.8308824;0.6168971;0.879;0.64380825;0.867;267;267;267;267
1.5155712;0.8455882;0.61600906;0.894;0.63304734;0.888;267;267;267;267
1.63029;0.7867647;0.5828969;0.891;0.6217626;0.876;267;267;267;267
1.6001177;0.7867647;0.6072656;0.888;0.6165651;0.895;267;267;267;267
1.567252;0.7647059;0.5958933;0.888;0.6190879;0.89;267;267;267;267
1.4165531;0.8088235;0.59151167;0.894;0.608794;0.891;267;267;267;267
1.1740128;0.88235295;0.56314224;0.904;0.5835417;0.896;267;267;267;267
1.293453;0.8235294;0.58230364;0.897;0.58491296;0.9;267;267;267;267
1.4389144;0.7647059;0.58382684;0.895;0.6148418;0.886;267;267;267;267
1.251529;0.8382353;0.52434504;0.905;0.54686946;0.9;267;267;267;267
1.4530898;0.7647059;0.5738912;0.885;0.58868617;0.893;267;267;267;267
1.3303196;0.8088235;0.52865255;0.907;0.53841764;0.904;267;267;267;267
1.5077125;0.74264705;0.5567442;0.905;0.5723144;0.906;267;267;267;267
1.2976742;0.8088235;0.574302;0.874;0.6095802;0.858;267;267;267;267
1.2949402;0.8088235;0.52823466;0.904;0.53921753;0.894;267;267;267;267
1.1836104;0.8161765;0.53447485;0.902;0.549309;0.896;267;267;267;267
1.2925665;0.7941176;0.5624739;0.895;0.57961065;0.892;267;267;267;267
1.395965;0.77205884;0.54100764;0.893;0.5541743;0.902;267;267;267;267
1.1971343;0.8161765;0.55456024;0.896;0.55742323;0.902;267;267;267;267
1.2587153;0.7941176;0.5311495;0.911;0.546787;0.907;267;267;267;267
1.282766;0.8088235;0.5155744;0.906;0.5417464;0.904;267;267;267;267
1.3336028;0.7647059;0.5618807;0.886;0.56271785;0.896;267;267;267;267
1.3660083;0.75735295;0.5145058;0.899;0.51782686;0.905;267;267;267;267
1.325845;0.7867647;0.5012931;0.898;0.5259197;0.893;267;267;267;267
1.1296734;0.8308824;0.5308902;0.891;0.53206724;0.901;267;267;267;267
1.2910855;0.7941176;0.5206083;0.895;0.54365945;0.89;267;267;267;267
