loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.976078;0.6397059;0.85134625;0.808;0.8745594;0.789;445;445;445;445
6.0958433;0.7132353;0.7045809;0.84;0.7094935;0.835;445;445;445;445
4.4879584;0.74264705;0.6499064;0.869;0.6747495;0.858;445;445;445;445
3.4541235;0.75;0.6324299;0.877;0.6441747;0.877;445;445;445;445
2.8083963;0.7647059;0.59586155;0.908;0.6251642;0.892;445;445;445;445
2.7134342;0.6764706;0.59560895;0.892;0.6326488;0.865;445;445;445;445
2.245606;0.74264705;0.59308225;0.904;0.6261254;0.892;445;445;445;445
1.9405726;0.75735295;0.5580752;0.901;0.58579445;0.895;445;445;445;445
1.7327067;0.7941176;0.56317466;0.9;0.57440686;0.896;445;445;445;445
1.6619599;0.7941176;0.591384;0.895;0.6038343;0.886;445;445;445;445
1.5119812;0.8014706;0.5258719;0.918;0.54019237;0.898;445;445;445;445
1.4395247;0.8014706;0.5566631;0.908;0.5618536;0.904;445;445;445;445
1.3832597;0.8161765;0.55646145;0.903;0.5675295;0.889;445;445;445;445
1.3955203;0.8014706;0.5225747;0.916;0.5378374;0.91;445;445;445;445
1.3591655;0.7941176;0.5561361;0.908;0.5729326;0.896;445;445;445;445
1.3387195;0.8014706;0.5904208;0.878;0.6159019;0.881;445;445;445;445
1.2765415;0.8308824;0.53091705;0.914;0.5375194;0.906;445;445;445;445
1.449096;0.75735295;0.51915085;0.913;0.53436923;0.898;445;445;445;445
1.2979469;0.8014706;0.52758497;0.911;0.5514603;0.897;445;445;445;445
1.3385484;0.7941176;0.5115161;0.904;0.5288212;0.903;445;445;445;445
1.6133462;0.7058824;0.5363152;0.897;0.5230503;0.906;445;445;445;445
1.3910725;0.7794118;0.520366;0.912;0.5313116;0.904;445;445;445;445
1.4519784;0.77205884;0.48725757;0.917;0.5003334;0.909;445;445;445;445
1.355748;0.8014706;0.542007;0.892;0.5315398;0.9;445;445;445;445
1.2078984;0.8382353;0.50762635;0.919;0.51783425;0.899;445;445;445;445
1.1717632;0.8308824;0.489912;0.924;0.5027715;0.911;445;445;445;445
1.2728662;0.8014706;0.57444656;0.888;0.571722;0.897;445;445;445;445
1.4304932;0.8088235;0.51244277;0.91;0.5136651;0.909;445;445;445;445
1.4530994;0.75735295;0.5538338;0.895;0.5506967;0.897;445;445;445;445
1.4654189;0.75735295;0.5373626;0.894;0.5447435;0.889;445;445;445;445
1.3739884;0.77205884;0.50071055;0.909;0.5071346;0.9;445;445;445;445
1.2741973;0.8235294;0.5282729;0.899;0.5316854;0.904;445;445;445;445
1.2302096;0.8088235;0.5224921;0.9;0.535849;0.889;445;445;445;445
1.2733867;0.8088235;0.55541945;0.874;0.5573784;0.877;445;445;445;445
1.4576592;0.74264705;0.5053455;0.908;0.50696814;0.907;445;445;445;445
1.3758667;0.7941176;0.5320291;0.891;0.54993856;0.876;445;445;445;445
1.1888365;0.8382353;0.54480445;0.888;0.5449209;0.888;445;445;445;445
1.2457078;0.8161765;0.5121621;0.888;0.5215931;0.887;445;445;445;445
1.1834903;0.8308824;0.5248619;0.894;0.5244953;0.887;445;445;445;445
1.2011123;0.8235294;0.5455542;0.887;0.54805624;0.894;445;445;445;445
1.2289037;0.8235294;0.5673396;0.88;0.5788139;0.878;445;445;445;445
1.3474333;0.7867647;0.48322532;0.902;0.49722195;0.899;445;445;445;445
1.1104369;0.85294116;0.55226874;0.869;0.5534967;0.873;445;445;445;445
1.2867723;0.8014706;0.5645017;0.877;0.56518465;0.866;445;445;445;445
1.2175024;0.8382353;0.58221215;0.856;0.5932499;0.855;445;445;445;445
1.3395883;0.7794118;0.5337743;0.877;0.5334693;0.879;445;445;445;445
1.2552462;0.7941176;0.5325015;0.876;0.5473793;0.869;445;445;445;445
1.0745664;0.85294116;0.5071954;0.882;0.5195407;0.875;445;445;445;445
1.0586326;0.875;0.58833176;0.845;0.5858498;0.851;445;445;445;445
1.3287351;0.8382353;0.58594805;0.857;0.5594069;0.863;445;445;445;445
1.1871262;0.8308824;0.5544469;0.857;0.5685532;0.859;445;445;445;445
1.1366639;0.8235294;0.5670232;0.854;0.5559866;0.859;445;445;445;445
1.1321623;0.8382353;0.56921446;0.852;0.5486562;0.864;445;445;445;445
1.1336296;0.85294116;0.68744177;0.811;0.6670059;0.813;445;445;445;445
1.1669123;0.8161765;0.54373664;0.859;0.52986443;0.866;445;445;445;445
1.1556102;0.8161765;0.5793733;0.857;0.59709907;0.838;445;445;445;445
1.0406023;0.9338235;0.5349518;0.86;0.5267441;0.862;445;445;445;445
1.0881864;0.86764705;0.5851652;0.847;0.5716332;0.849;445;445;445;445
1.2314304;0.85294116;0.59872526;0.842;0.60496813;0.842;445;445;445;445
1.1221716;0.86764705;0.6269282;0.832;0.6099885;0.849;445;445;445;445
1.0954728;0.88235295;0.5594615;0.847;0.52737826;0.866;445;445;445;445
1.0323443;0.9044118;0.6023165;0.843;0.6033568;0.847;445;445;445;445
1.11469;0.86764705;0.6012523;0.827;0.57212263;0.852;445;445;445;445
1.1311177;0.88235295;0.6053662;0.835;0.5878093;0.842;445;445;445;445
1.0924239;0.8382353;0.64489275;0.823;0.60456735;0.85;445;445;445;445
1.0511082;0.8897059;0.6072466;0.836;0.5852166;0.846;445;445;445;445
1.0594348;0.88235295;0.6322123;0.818;0.5996176;0.83;445;445;445;445
1.0654451;0.89705884;0.6485265;0.822;0.6104198;0.831;445;445;445;445
0.9916197;0.8897059;0.6481379;0.818;0.6190104;0.827;445;445;445;445
0.9924159;0.9117647;0.66043705;0.809;0.6129206;0.827;445;445;445;445
1.0225072;0.9044118;0.664059;0.813;0.6181913;0.822;445;445;445;445
1.0899831;0.8897059;0.63019913;0.824;0.64560276;0.813;445;445;445;445
1.0816957;0.8897059;0.6276846;0.83;0.5920459;0.833;445;445;445;445
0.983268;0.9191176;0.6134237;0.837;0.5778564;0.834;445;445;445;445
1.0706656;0.89705884;0.6392688;0.812;0.61340654;0.839;445;445;445;445
1.1740557;0.85294116;0.6544695;0.809;0.62906635;0.819;445;445;445;445
1.045967;0.8897059;0.62098694;0.817;0.5866816;0.838;445;445;445;445
1.0135878;0.9191176;0.6726812;0.813;0.6199915;0.829;445;445;445;445
0.95243114;0.9264706;0.71489173;0.78;0.62254494;0.809;445;445;445;445
1.1060476;0.86764705;0.70246196;0.806;0.6526371;0.824;445;445;445;445
0.95997226;0.9338235;0.6584362;0.824;0.60516447;0.827;445;445;445;445
1.0186468;0.9264706;0.62263906;0.823;0.599734;0.846;445;445;445;445
1.0692608;0.9044118;0.66170925;0.811;0.6069966;0.829;445;445;445;445
1.007175;0.9191176;0.6629494;0.801;0.63174015;0.814;445;445;445;445
0.9555058;0.9338235;0.66117275;0.8;0.64554673;0.817;445;445;445;445
1.044168;0.9338235;0.70031166;0.794;0.65947914;0.813;445;445;445;445
0.9993576;0.9191176;0.72750974;0.788;0.7022532;0.806;445;445;445;445
0.95562917;0.9338235;0.68988985;0.804;0.6546754;0.823;445;445;445;445
0.9121248;0.9411765;0.7488699;0.787;0.65219617;0.805;445;445;445;445
0.94614327;0.9338235;0.74763966;0.772;0.72199833;0.782;445;445;445;445
1.0253518;0.89705884;0.67574143;0.807;0.6262443;0.809;445;445;445;445
0.94637036;0.9411765;0.85512334;0.75;0.7456721;0.787;445;445;445;445
0.9631301;0.9117647;0.762124;0.789;0.68629014;0.796;445;445;445;445
0.9652302;0.9338235;0.7048419;0.786;0.6917827;0.781;445;445;445;445
0.98116946;0.9411765;0.75462854;0.779;0.7417922;0.767;445;445;445;445
0.92638165;0.9558824;0.75082135;0.778;0.72535616;0.786;445;445;445;445
0.97011745;0.9485294;0.7334238;0.795;0.69747007;0.802;445;445;445;445
0.9716235;0.9117647;0.7204471;0.781;0.69315577;0.804;445;445;445;445
0.9323681;0.9411765;0.6606111;0.8;0.64563835;0.817;445;445;445;445
0.9547169;0.9338235;0.6584779;0.812;0.63918906;0.813;445;445;445;445
0.9376278;0.9632353;0.7114282;0.782;0.67424;0.801;445;445;445;445
0.8700396;0.9705882;0.7635206;0.783;0.7271645;0.787;445;445;445;445
0.9322021;0.9632353;0.79139143;0.769;0.7245884;0.791;445;445;445;445
0.9506819;0.9264706;0.6843881;0.795;0.6599184;0.814;445;445;445;445
0.9015819;0.9705882;0.72171056;0.78;0.6513368;0.792;445;445;445;445
0.894967;0.97794116;0.7351498;0.795;0.7011959;0.782;445;445;445;445
0.9357897;0.9632353;0.7816999;0.757;0.72874;0.792;445;445;445;445
0.9341004;0.9264706;0.9120563;0.73;0.8421666;0.737;445;445;445;445
0.90066373;0.9705882;0.7294428;0.776;0.66192764;0.808;445;445;445;445
0.8660948;0.9705882;0.72012407;0.793;0.65905267;0.802;445;445;445;445
0.91883683;0.9705882;0.81084937;0.752;0.72927964;0.794;445;445;445;445
0.90844417;0.9632353;0.7061229;0.804;0.6571387;0.798;445;445;445;445
0.8731742;0.9705882;0.73006535;0.781;0.6707761;0.809;445;445;445;445
0.9054579;0.9632353;0.71279883;0.793;0.6634333;0.808;445;445;445;445
0.99538696;0.9558824;0.7975706;0.762;0.72202533;0.79;445;445;445;445
0.91712636;0.9411765;0.7385764;0.777;0.7225096;0.804;445;445;445;445
0.93878204;0.9191176;0.72208875;0.797;0.64015716;0.81;445;445;445;445
0.8382288;0.97794116;0.7578533;0.777;0.6945847;0.788;445;445;445;445
0.9180119;0.9338235;0.69205815;0.8;0.63841105;0.808;445;445;445;445
0.8394258;0.9852941;0.8787925;0.753;0.78151196;0.76;445;445;445;445
0.88825536;0.9632353;0.72701496;0.774;0.6805586;0.807;445;445;445;445
0.9107542;0.9485294;0.73119235;0.775;0.72443235;0.794;445;445;445;445
0.88363343;0.9705882;0.7464021;0.787;0.67845684;0.801;445;445;445;445
0.88043433;0.9558824;0.7455546;0.795;0.69274807;0.792;445;445;445;445
0.8740401;0.9632353;0.72014564;0.781;0.6925376;0.796;445;445;445;445
0.94386196;0.9411765;0.77579814;0.771;0.6782237;0.791;445;445;445;445
0.86713094;0.9558824;0.77225256;0.774;0.6797671;0.794;445;445;445;445
0.92501736;0.9558824;0.7358127;0.776;0.67650276;0.802;445;445;445;445
0.8855106;0.9558824;0.8448161;0.766;0.7466035;0.767;445;445;445;445
0.85470617;0.97794116;0.7710241;0.776;0.6742173;0.785;445;445;445;445
0.8856363;0.9558824;0.76771826;0.77;0.7022306;0.79;445;445;445;445
0.8845515;0.9632353;0.7639822;0.778;0.72995436;0.789;445;445;445;445
0.8449266;0.9705882;0.77282107;0.776;0.70958513;0.783;445;445;445;445
0.83352864;0.9852941;0.7553971;0.776;0.68690586;0.805;445;445;445;445
0.93870354;0.9411765;0.7442094;0.793;0.672942;0.808;445;445;445;445
0.9081207;0.9485294;0.75879514;0.768;0.7160777;0.783;445;445;445;445
0.83624905;0.99264705;0.93113697;0.748;0.87438136;0.743;445;445;445;445
0.9087754;0.9411765;0.8004878;0.768;0.7406936;0.774;445;445;445;445
0.90670496;0.9485294;0.75272375;0.773;0.70461386;0.775;445;445;445;445
0.869646;0.9705882;0.6902454;0.795;0.63026065;0.803;445;445;445;445
0.87657756;0.9411765;0.7549221;0.765;0.7042269;0.793;445;445;445;445
0.8807064;0.9485294;0.727751;0.779;0.67502344;0.809;445;445;445;445
0.86991537;0.99264705;0.80267066;0.77;0.74404544;0.787;445;445;445;445
0.9151892;0.9338235;0.7768201;0.759;0.7280149;0.792;445;445;445;445
0.8684607;0.97794116;0.72171605;0.791;0.692663;0.785;445;445;445;445
0.91993266;0.9411765;0.763807;0.767;0.70623976;0.789;445;445;445;445
0.84574646;0.9632353;0.69064623;0.803;0.6483971;0.816;445;445;445;445
0.8403904;0.97794116;0.77342343;0.77;0.72069085;0.799;445;445;445;445
0.8380271;0.9705882;0.7392372;0.77;0.71855915;0.787;445;445;445;445
0.91900325;0.9411765;0.7949405;0.76;0.7397489;0.79;445;445;445;445
0.82975876;0.97794116;0.81449425;0.758;0.74435395;0.763;445;445;445;445
0.81118876;0.97794116;0.78656983;0.765;0.75125617;0.773;445;445;445;445
0.8155828;0.9852941;0.78362364;0.772;0.7225618;0.775;445;445;445;445
0.88240933;0.9485294;0.77236265;0.759;0.7357523;0.776;445;445;445;445
0.89646727;0.9264706;0.74292266;0.78;0.67728466;0.784;445;445;445;445
0.82650083;0.9705882;0.7748037;0.762;0.7163192;0.781;445;445;445;445
0.9037243;0.9485294;0.6804697;0.792;0.6624107;0.803;445;445;445;445
0.84039736;0.97794116;0.7993729;0.757;0.7553997;0.78;445;445;445;445
0.805401;0.97794116;0.7710069;0.766;0.74487734;0.774;445;445;445;445
0.8467886;0.97794116;0.7450106;0.779;0.7203142;0.788;445;445;445;445
0.84791684;0.97794116;0.7050523;0.789;0.6671305;0.805;445;445;445;445
0.81084055;0.9852941;0.7256151;0.786;0.7166527;0.783;445;445;445;445
0.8566642;0.9485294;0.7232572;0.789;0.7001506;0.783;445;445;445;445
0.8491321;0.9632353;0.71665305;0.787;0.64668024;0.814;445;445;445;445
0.85859066;0.9338235;0.7748205;0.761;0.72005737;0.795;445;445;445;445
0.84849954;0.9632353;0.70312345;0.785;0.6626425;0.802;445;445;445;445
0.79576755;0.9705882;0.7542251;0.773;0.7441516;0.782;445;445;445;445
0.8150269;0.9852941;0.77400076;0.779;0.6975656;0.792;445;445;445;445
0.86606085;0.9558824;0.7275706;0.787;0.6728822;0.804;445;445;445;445
0.82247573;0.97794116;0.7329872;0.782;0.67515767;0.792;445;445;445;445
0.84919053;0.9705882;0.75779;0.769;0.71156;0.801;445;445;445;445
0.9465831;0.9558824;0.7840045;0.772;0.7348572;0.782;445;445;445;445
0.8950722;0.9338235;0.87160593;0.748;0.90056527;0.731;445;445;445;445
0.91363084;0.9485294;0.7492389;0.785;0.69363403;0.799;445;445;445;445
0.8963966;0.9558824;0.7560454;0.774;0.71747106;0.783;445;445;445;445
0.8677257;0.97794116;0.77963394;0.776;0.7232209;0.792;445;445;445;445
0.8597338;0.9485294;0.74006873;0.773;0.72338265;0.789;445;445;445;445
0.90454245;0.9338235;0.77159363;0.767;0.75286525;0.78;445;445;445;445
0.8460161;0.9485294;0.7745551;0.774;0.71100855;0.794;445;445;445;445
0.8167514;0.9632353;0.743703;0.772;0.710667;0.793;445;445;445;445
0.8124753;0.97794116;0.74262017;0.772;0.718284;0.793;445;445;445;445
0.8548521;0.9632353;0.75329626;0.782;0.69588387;0.792;445;445;445;445
0.8233521;0.97794116;0.79687864;0.768;0.745242;0.788;445;445;445;445
0.82919717;1.0;0.76090884;0.771;0.7395763;0.788;445;445;445;445
0.78415316;1.0;0.7575754;0.758;0.7002806;0.781;445;445;445;445
0.7920629;1.0;0.933767;0.74;0.8926622;0.726;445;445;445;445
0.8758558;0.9485294;0.7169447;0.794;0.7019543;0.8;445;445;445;445
0.8226649;0.97794116;0.7689173;0.768;0.71536404;0.786;445;445;445;445
0.79097277;1.0;0.7642958;0.774;0.73970276;0.783;445;445;445;445
