loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7563674;0.11764706;2.3011987;0.12;2.3004994;0.12;68;68;68;68
2.5300407;0.09558824;2.2984297;0.105;2.2967663;0.107;68;68;68;68
2.387757;0.22058824;2.2483532;0.209;2.2449372;0.222;68;68;68;68
2.2699609;0.13970588;1.8380514;0.225;1.8294164;0.212;68;68;68;68
2.1480582;0.22794117;1.8227354;0.253;1.8260605;0.231;68;68;68;68
2.1095324;0.2720588;1.8029182;0.272;1.8109639;0.234;68;68;68;68
2.028976;0.25735295;1.7402374;0.301;1.7415406;0.278;68;68;68;68
2.1320689;0.22058824;1.7046775;0.332;1.7105557;0.308;68;68;68;68
2.0494428;0.2647059;1.6497334;0.36;1.6652588;0.333;68;68;68;68
1.8877159;0.36764705;1.6061282;0.364;1.6104449;0.373;68;68;68;68
1.9049842;0.40441176;1.5568831;0.408;1.579325;0.412;68;68;68;68
1.7699639;0.3897059;1.4974574;0.438;1.5166875;0.43;68;68;68;68
1.9302094;0.3382353;1.4407259;0.453;1.4575992;0.438;68;68;68;68
1.884015;0.41911766;1.4056418;0.465;1.4247383;0.447;68;68;68;68
1.6641979;0.44852942;1.385314;0.463;1.4082482;0.456;68;68;68;68
1.9313691;0.3970588;1.3682454;0.503;1.3814706;0.494;68;68;68;68
1.6618242;0.5588235;1.3332161;0.552;1.3512841;0.553;68;68;68;68
1.6583166;0.4779412;1.3117349;0.567;1.3313234;0.556;68;68;68;68
1.7299746;0.5441176;1.2867482;0.584;1.2905113;0.568;68;68;68;68
1.9662066;0.49264705;1.2435317;0.605;1.2661016;0.587;68;68;68;68
1.8400819;0.5441176;1.1967711;0.625;1.2217426;0.6;68;68;68;68
1.8268335;0.52205884;1.1162353;0.661;1.1480341;0.651;68;68;68;68
1.5314518;0.6397059;1.0742016;0.697;1.1045173;0.677;68;68;68;68
1.5427742;0.61764705;1.0471541;0.714;1.0869538;0.692;68;68;68;68
1.6168685;0.64705884;1.0164627;0.723;1.0447963;0.713;68;68;68;68
1.7055392;0.625;0.97080034;0.748;1.0029571;0.748;68;68;68;68
1.5865864;0.6911765;0.9358801;0.756;0.9649305;0.755;68;68;68;68
1.5137906;0.6985294;0.9205555;0.73;0.9409559;0.74;68;68;68;68
1.427134;0.7058824;0.8957259;0.77;0.92867506;0.774;68;68;68;68
1.4302653;0.7132353;0.8879124;0.77;0.90296423;0.778;68;68;68;68
1.1504447;0.8308824;0.88261276;0.766;0.91937655;0.769;68;68;68;68
1.5656514;0.6985294;0.8603264;0.774;0.8799894;0.787;68;68;68;68
1.3120584;0.7352941;0.8639749;0.765;0.8844332;0.767;68;68;68;68
1.6182895;0.6617647;0.8151566;0.795;0.84763575;0.803;68;68;68;68
1.2541645;0.7794118;0.8234891;0.781;0.84940016;0.789;68;68;68;68
1.4076852;0.7058824;0.8101568;0.801;0.8431058;0.81;68;68;68;68
1.4213293;0.6911765;0.7899248;0.797;0.8160867;0.806;68;68;68;68
1.5335634;0.7352941;0.7815836;0.806;0.8009452;0.82;68;68;68;68
1.382862;0.72794116;0.78082895;0.81;0.80520284;0.822;68;68;68;68
1.3619765;0.77205884;0.787896;0.803;0.7951228;0.814;68;68;68;68
1.3409292;0.7647059;0.7678239;0.808;0.7863238;0.817;68;68;68;68
1.3760316;0.7867647;0.7558849;0.828;0.7904266;0.821;68;68;68;68
