loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8659234;0.5735294;0.77493095;0.822;0.814164;0.8;362;362;362;362
4.708627;0.75;0.72849745;0.834;0.7590433;0.819;362;362;362;362
3.5689924;0.74264705;0.62698895;0.888;0.6623894;0.875;362;362;362;362
2.9515;0.7647059;0.63442427;0.888;0.65340537;0.881;362;362;362;362
2.610753;0.7058824;0.6876619;0.854;0.69751126;0.866;362;362;362;362
2.383;0.7352941;0.6010835;0.884;0.6357622;0.873;362;362;362;362
1.9549098;0.7867647;0.62641907;0.862;0.66170925;0.851;362;362;362;362
1.6882384;0.8014706;0.54543227;0.908;0.5564741;0.897;362;362;362;362
1.5981019;0.8161765;0.5503365;0.894;0.5514574;0.901;362;362;362;362
1.492951;0.8602941;0.57421666;0.905;0.582378;0.904;362;362;362;362
1.5784314;0.77205884;0.6063793;0.872;0.6200053;0.871;362;362;362;362
1.5512118;0.7941176;0.58000666;0.89;0.59428704;0.895;362;362;362;362
1.3631856;0.8382353;0.5463547;0.901;0.5658248;0.899;362;362;362;362
1.3044178;0.8308824;0.5613163;0.888;0.5701404;0.889;362;362;362;362
1.4723508;0.7647059;0.5532784;0.891;0.54961824;0.899;362;362;362;362
1.2510643;0.8382353;0.5558675;0.897;0.55600524;0.9;362;362;362;362
1.5244845;0.72794116;0.5623797;0.895;0.5572867;0.905;362;362;362;362
1.1772754;0.86764705;0.5707651;0.897;0.55933946;0.908;362;362;362;362
1.3338915;0.8161765;0.5774148;0.893;0.5775397;0.891;362;362;362;362
1.3800714;0.7794118;0.54338866;0.898;0.5403175;0.904;362;362;362;362
1.6234579;0.72794116;0.5779099;0.869;0.5913422;0.871;362;362;362;362
1.2741988;0.8235294;0.56684285;0.891;0.55339986;0.89;362;362;362;362
1.1951249;0.8235294;0.53872883;0.898;0.53422284;0.904;362;362;362;362
1.265083;0.7867647;0.55109733;0.889;0.5489065;0.883;362;362;362;362
1.1754415;0.8161765;0.5369611;0.904;0.5270842;0.897;362;362;362;362
1.4233189;0.77205884;0.5426781;0.891;0.53472465;0.895;362;362;362;362
1.2577531;0.8235294;0.5510472;0.89;0.5378202;0.893;362;362;362;362
1.2284799;0.7794118;0.5744429;0.88;0.5687235;0.873;362;362;362;362
1.2477025;0.8308824;0.5757292;0.893;0.556061;0.885;362;362;362;362
1.0202115;0.8602941;0.5519459;0.896;0.5439695;0.894;362;362;362;362
1.166641;0.8235294;0.50930417;0.903;0.5003602;0.899;362;362;362;362
1.2541649;0.8161765;0.54924464;0.9;0.5324732;0.898;362;362;362;362
1.2877636;0.8161765;0.5954925;0.873;0.60022634;0.876;362;362;362;362
1.3253094;0.7867647;0.59404397;0.874;0.5663033;0.868;362;362;362;362
1.2789536;0.8014706;0.5579592;0.872;0.5586762;0.863;362;362;362;362
1.455889;0.7352941;0.70875335;0.821;0.69605416;0.832;362;362;362;362
1.3681235;0.77205884;0.54197323;0.887;0.53654015;0.882;362;362;362;362
1.393472;0.77205884;0.5504803;0.877;0.5319316;0.883;362;362;362;362
1.2734151;0.8088235;0.5645001;0.874;0.53832465;0.878;362;362;362;362
1.257098;0.8014706;0.5741587;0.869;0.5428039;0.878;362;362;362;362
1.2524862;0.8161765;0.54140586;0.869;0.5085507;0.884;362;362;362;362
1.2203206;0.8455882;0.57229906;0.869;0.5704221;0.865;362;362;362;362
1.1216197;0.8235294;0.5628008;0.866;0.5448575;0.871;362;362;362;362
1.1720357;0.8235294;0.566899;0.865;0.52084357;0.884;362;362;362;362
1.1822509;0.8308824;0.5693681;0.875;0.54923856;0.869;362;362;362;362
1.2567809;0.8088235;0.5492329;0.88;0.514114;0.886;362;362;362;362
1.1379344;0.8455882;0.5739456;0.865;0.5343008;0.875;362;362;362;362
1.2863739;0.7867647;0.6067453;0.848;0.57534987;0.848;362;362;362;362
1.039737;0.8602941;0.6278563;0.846;0.57741237;0.867;362;362;362;362
1.1757742;0.8308824;0.5610801;0.876;0.5343287;0.878;362;362;362;362
1.1256001;0.85294116;0.60021746;0.859;0.558755;0.854;362;362;362;362
1.126828;0.8455882;0.666442;0.832;0.61039484;0.829;362;362;362;362
0.9857539;0.8897059;0.65722865;0.826;0.59586793;0.836;362;362;362;362
1.128345;0.8602941;0.66785294;0.827;0.61044407;0.836;362;362;362;362
1.1773528;0.8455882;0.64649653;0.841;0.58964294;0.846;362;362;362;362
1.0373714;0.875;0.63729995;0.843;0.6148047;0.827;362;362;362;362
1.1300701;0.85294116;0.7481949;0.804;0.69121623;0.803;362;362;362;362
1.1445942;0.86764705;0.6581117;0.831;0.6353143;0.83;362;362;362;362
1.0224961;0.9044118;0.71382815;0.829;0.651105;0.834;362;362;362;362
0.9688293;0.9117647;0.73953503;0.815;0.69829327;0.813;362;362;362;362
1.1308812;0.85294116;0.7394804;0.808;0.6548638;0.821;362;362;362;362
1.0205479;0.88235295;0.6968573;0.824;0.66600484;0.812;362;362;362;362
1.0547293;0.8897059;0.669693;0.827;0.65225255;0.823;362;362;362;362
1.0508082;0.86764705;0.6919591;0.834;0.635461;0.822;362;362;362;362
0.98285073;0.9117647;0.7076697;0.825;0.6538274;0.819;362;362;362;362
0.9709967;0.9044118;0.71649396;0.817;0.69293237;0.813;362;362;362;362
1.0189347;0.9044118;0.7039323;0.83;0.6555579;0.835;362;362;362;362
1.0417343;0.89705884;0.79892784;0.796;0.70667994;0.807;362;362;362;362
1.0556898;0.88235295;0.68592477;0.833;0.6211328;0.841;362;362;362;362
0.9911903;0.9264706;0.7122277;0.82;0.6706282;0.819;362;362;362;362
