loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9803405;0.61764705;1.003048;0.743;1.0436528;0.747;281;281;281;281
3.5104616;0.7794118;0.8476529;0.837;0.88335323;0.835;281;281;281;281
2.9419658;0.6838235;0.748941;0.853;0.79103595;0.844;281;281;281;281
2.3331661;0.74264705;0.65274525;0.878;0.6787018;0.871;281;281;281;281
1.8055015;0.8235294;0.6482189;0.864;0.6819734;0.855;281;281;281;281
1.8834813;0.7647059;0.62044275;0.904;0.6531996;0.896;281;281;281;281
1.8444679;0.74264705;0.62160575;0.879;0.64453065;0.889;281;281;281;281
1.7727635;0.7352941;0.60194856;0.882;0.6303015;0.889;281;281;281;281
1.6082968;0.75735295;0.58080846;0.886;0.625349;0.877;281;281;281;281
1.6726644;0.7205882;0.5765841;0.902;0.6022951;0.899;281;281;281;281
1.6876875;0.6838235;0.5706039;0.892;0.60658103;0.886;281;281;281;281
1.3374996;0.8014706;0.56152165;0.906;0.58813006;0.898;281;281;281;281
1.399841;0.7794118;0.5921061;0.898;0.6017445;0.896;281;281;281;281
1.3762815;0.7794118;0.56249774;0.891;0.5730206;0.902;281;281;281;281
1.405824;0.7794118;0.53216225;0.914;0.5657706;0.906;281;281;281;281
1.3672501;0.7941176;0.52647334;0.894;0.5567959;0.903;281;281;281;281
1.45608;0.75;0.551802;0.899;0.57046133;0.899;281;281;281;281
1.4416336;0.75735295;0.595537;0.867;0.6232598;0.867;281;281;281;281
1.4471077;0.74264705;0.5322494;0.904;0.5594221;0.894;281;281;281;281
1.4207537;0.75;0.5447927;0.903;0.5666672;0.897;281;281;281;281
1.3674865;0.7867647;0.5525672;0.905;0.5961137;0.888;281;281;281;281
1.3911062;0.77205884;0.5180531;0.906;0.5377724;0.912;281;281;281;281
1.3066258;0.7794118;0.53781456;0.903;0.5768379;0.891;281;281;281;281
1.3848243;0.77205884;0.5636871;0.893;0.5977054;0.884;281;281;281;281
1.3275794;0.7941176;0.5167805;0.913;0.53755903;0.906;281;281;281;281
1.443526;0.75;0.5330771;0.899;0.5536649;0.891;281;281;281;281
1.2599514;0.7941176;0.514955;0.901;0.5359467;0.899;281;281;281;281
1.1597023;0.8382353;0.55308944;0.891;0.57053626;0.88;281;281;281;281
1.2493479;0.8088235;0.5603882;0.885;0.5855817;0.878;281;281;281;281
1.1029565;0.8455882;0.5348464;0.893;0.5593288;0.894;281;281;281;281
1.2611587;0.8235294;0.5194087;0.916;0.5445269;0.908;281;281;281;281
1.2905397;0.7941176;0.52037555;0.9;0.57569325;0.884;281;281;281;281
1.4071857;0.7794118;0.5601445;0.879;0.6090058;0.877;281;281;281;281
1.1923711;0.8235294;0.49589133;0.905;0.53730005;0.888;281;281;281;281
1.284165;0.8088235;0.5294747;0.893;0.55072904;0.886;281;281;281;281
1.3002415;0.77205884;0.5298177;0.896;0.54261017;0.896;281;281;281;281
1.1626111;0.8308824;0.5337969;0.906;0.55820507;0.897;281;281;281;281
1.2154931;0.8014706;0.5071693;0.91;0.52352947;0.9;281;281;281;281
1.4297427;0.7352941;0.51205707;0.911;0.5439488;0.902;281;281;281;281
1.1907673;0.8014706;0.49226758;0.91;0.53932697;0.885;281;281;281;281
1.2006197;0.8161765;0.5250641;0.894;0.56402385;0.881;281;281;281;281
1.1803666;0.7941176;0.5157019;0.907;0.5861803;0.874;281;281;281;281
1.2396625;0.8161765;0.4943937;0.912;0.5448033;0.887;281;281;281;281
1.2712526;0.8235294;0.53712445;0.885;0.6101185;0.87;281;281;281;281
1.2236303;0.8088235;0.56314874;0.875;0.5927012;0.876;281;281;281;281
1.0292991;0.875;0.5165127;0.897;0.55875957;0.885;281;281;281;281
1.23195;0.8235294;0.5216709;0.895;0.5575816;0.89;281;281;281;281
1.0938834;0.8602941;0.5293293;0.887;0.5590923;0.862;281;281;281;281
1.0251807;0.88235295;0.5546037;0.884;0.5843284;0.866;281;281;281;281
1.1649354;0.85294116;0.55204827;0.874;0.5819518;0.862;281;281;281;281
1.1491126;0.85294116;0.5063279;0.893;0.5516973;0.879;281;281;281;281
1.1700631;0.8161765;0.49748242;0.888;0.54994136;0.868;281;281;281;281
1.1798464;0.8308824;0.5760443;0.866;0.63279897;0.845;281;281;281;281
1.1917375;0.8235294;0.51762706;0.897;0.5641129;0.881;281;281;281;281
1.2815964;0.7941176;0.55104464;0.87;0.5925158;0.852;281;281;281;281
1.0591786;0.85294116;0.543749;0.869;0.58197886;0.87;281;281;281;281
1.2258801;0.8455882;0.52133954;0.876;0.5722075;0.854;281;281;281;281
1.3665705;0.7647059;0.549807;0.874;0.6123481;0.841;281;281;281;281
1.1726506;0.8088235;0.5441764;0.866;0.58684874;0.866;281;281;281;281
1.1603532;0.8602941;0.49695984;0.892;0.54055995;0.876;281;281;281;281
1.1101516;0.88235295;0.5296082;0.868;0.57883686;0.862;281;281;281;281
1.1621375;0.8014706;0.5891921;0.849;0.6462922;0.83;281;281;281;281
1.1624975;0.8161765;0.62111324;0.834;0.6694351;0.824;281;281;281;281
1.1429467;0.8602941;0.54528505;0.883;0.59535104;0.846;281;281;281;281
0.9751106;0.9044118;0.5672715;0.852;0.5990058;0.836;281;281;281;281
1.1510922;0.8455882;0.54949766;0.874;0.5840395;0.858;281;281;281;281
1.1459632;0.875;0.76884073;0.789;0.79946256;0.767;281;281;281;281
