loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0115294;0.60294116;0.9866735;0.68;0.99745333;0.665;329;329;329;329
4.254385;0.6544118;0.80138487;0.819;0.80908936;0.825;329;329;329;329
3.1998606;0.7352941;0.6953192;0.86;0.72352296;0.858;329;329;329;329
2.5396552;0.8014706;0.6431953;0.864;0.669142;0.861;329;329;329;329
2.4436178;0.7352941;0.61665136;0.872;0.6415877;0.876;329;329;329;329
2.1880217;0.72794116;0.5940304;0.889;0.6093087;0.883;329;329;329;329
2.0659792;0.7058824;0.628292;0.878;0.65398115;0.879;329;329;329;329
1.678106;0.8014706;0.6061245;0.884;0.6236623;0.877;329;329;329;329
1.856391;0.7058824;0.5644571;0.895;0.5978242;0.888;329;329;329;329
1.6023662;0.7794118;0.54363036;0.902;0.5763755;0.891;329;329;329;329
1.6402732;0.75;0.5325021;0.896;0.5606439;0.888;329;329;329;329
1.5947616;0.7205882;0.5323997;0.899;0.5554149;0.892;329;329;329;329
1.5842633;0.7205882;0.52320427;0.905;0.5452654;0.902;329;329;329;329
1.5742853;0.75;0.55409455;0.895;0.56944114;0.895;329;329;329;329
1.3675725;0.7941176;0.54061455;0.903;0.5625093;0.895;329;329;329;329
1.5038493;0.74264705;0.5316482;0.898;0.56019384;0.892;329;329;329;329
1.5076178;0.7205882;0.5304464;0.893;0.5474556;0.893;329;329;329;329
1.4065065;0.7647059;0.50935906;0.899;0.52494013;0.904;329;329;329;329
1.4225668;0.75;0.508318;0.906;0.5370479;0.891;329;329;329;329
1.464866;0.75735295;0.5410755;0.899;0.565065;0.894;329;329;329;329
1.3875446;0.7647059;0.50284237;0.912;0.52732235;0.888;329;329;329;329
1.4439181;0.75;0.5465299;0.902;0.57807875;0.884;329;329;329;329
1.2463684;0.8088235;0.49905932;0.897;0.5306067;0.894;329;329;329;329
1.1673703;0.8382353;0.535113;0.904;0.55842865;0.891;329;329;329;329
1.3427671;0.7794118;0.56570727;0.883;0.60393125;0.864;329;329;329;329
1.2544994;0.8308824;0.48967206;0.908;0.5021948;0.906;329;329;329;329
1.2687894;0.7941176;0.55414736;0.878;0.56863284;0.89;329;329;329;329
1.3427546;0.7647059;0.5473138;0.899;0.5513019;0.893;329;329;329;329
1.2144542;0.8308824;0.49380237;0.908;0.5240472;0.907;329;329;329;329
1.334349;0.75735295;0.49248078;0.914;0.52046746;0.911;329;329;329;329
1.1570812;0.8161765;0.49871165;0.909;0.5138633;0.91;329;329;329;329
1.2430631;0.8014706;0.49256426;0.911;0.5140499;0.9;329;329;329;329
1.2528;0.8161765;0.565234;0.88;0.57011133;0.88;329;329;329;329
1.3515831;0.7867647;0.53544074;0.889;0.5487871;0.886;329;329;329;329
1.2757097;0.8161765;0.53536195;0.891;0.5596859;0.878;329;329;329;329
1.4175481;0.7794118;0.5919954;0.866;0.5901436;0.865;329;329;329;329
1.1923814;0.8308824;0.47498214;0.899;0.4945493;0.903;329;329;329;329
1.2165668;0.8235294;0.466461;0.902;0.50085384;0.9;329;329;329;329
1.2417233;0.8014706;0.492101;0.895;0.5137674;0.894;329;329;329;329
1.2002728;0.8235294;0.5119642;0.895;0.52876294;0.895;329;329;329;329
1.2346027;0.8235294;0.51203686;0.892;0.5438187;0.893;329;329;329;329
1.1393459;0.85294116;0.48297805;0.905;0.49560615;0.894;329;329;329;329
1.3026874;0.8014706;0.5585498;0.874;0.61346495;0.865;329;329;329;329
1.2870333;0.7941176;0.5119864;0.901;0.52582014;0.888;329;329;329;329
1.0082169;0.88235295;0.4735616;0.899;0.49313873;0.89;329;329;329;329
1.2393305;0.7941176;0.5221247;0.88;0.57385916;0.865;329;329;329;329
1.1686856;0.8235294;0.5953892;0.857;0.6458909;0.847;329;329;329;329
1.2844058;0.7867647;0.51458496;0.871;0.5457357;0.873;329;329;329;329
1.2419988;0.7867647;0.50539076;0.887;0.5119019;0.898;329;329;329;329
1.2835374;0.7867647;0.539525;0.874;0.58000815;0.862;329;329;329;329
1.1718152;0.8308824;0.55910826;0.881;0.55549216;0.88;329;329;329;329
1.1778116;0.8161765;0.49753225;0.879;0.5153836;0.878;329;329;329;329
1.2045592;0.8455882;0.52155083;0.882;0.53625226;0.879;329;329;329;329
1.2270148;0.8235294;0.55780244;0.856;0.5870805;0.843;329;329;329;329
1.2443573;0.8014706;0.5473259;0.866;0.5876258;0.869;329;329;329;329
1.2522293;0.8308824;0.47893953;0.9;0.5185565;0.884;329;329;329;329
1.1126691;0.8382353;0.51372504;0.865;0.5340446;0.875;329;329;329;329
1.041178;0.8602941;0.5762018;0.853;0.5864375;0.862;329;329;329;329
1.1299518;0.8602941;0.5338294;0.88;0.5801254;0.847;329;329;329;329
1.1196704;0.8602941;0.53043765;0.869;0.5604401;0.859;329;329;329;329
0.9954312;0.86764705;0.5377885;0.868;0.55152065;0.866;329;329;329;329
1.2166618;0.8382353;0.68387765;0.819;0.7200124;0.813;329;329;329;329
1.0533062;0.89705884;0.60502267;0.838;0.63491994;0.821;329;329;329;329
1.1443174;0.8382353;0.5739268;0.852;0.6125015;0.843;329;329;329;329
1.1581348;0.8161765;0.6034517;0.855;0.610436;0.849;329;329;329;329
1.1411008;0.8382353;0.54166186;0.863;0.54777265;0.856;329;329;329;329
1.1921495;0.85294116;0.5648579;0.861;0.56835306;0.851;329;329;329;329
1.0408683;0.8602941;0.5155686;0.873;0.57658535;0.841;329;329;329;329
0.99509573;0.8897059;0.6149251;0.846;0.67080224;0.826;329;329;329;329
1.1250234;0.8308824;0.53181857;0.857;0.56434166;0.864;329;329;329;329
1.0437139;0.875;0.5993966;0.846;0.624123;0.845;329;329;329;329
1.093931;0.86764705;0.57828206;0.851;0.63505137;0.831;329;329;329;329
1.0061214;0.9044118;0.57202286;0.857;0.6092076;0.845;329;329;329;329
1.0173576;0.9191176;0.5827251;0.847;0.6122439;0.838;329;329;329;329
1.0921026;0.86764705;0.5805166;0.843;0.6213452;0.832;329;329;329;329
1.0090466;0.8897059;0.5926396;0.838;0.6161235;0.808;329;329;329;329
0.9988673;0.8897059;0.59862083;0.842;0.6151388;0.827;329;329;329;329
1.0079844;0.9044118;0.574917;0.855;0.58918846;0.842;329;329;329;329
1.0196947;0.9117647;0.6227322;0.843;0.61581314;0.839;329;329;329;329
1.2001143;0.8308824;0.6570296;0.83;0.69971144;0.806;329;329;329;329
1.0741735;0.8897059;0.5731784;0.85;0.5867687;0.85;329;329;329;329
1.0624756;0.8897059;0.5990986;0.843;0.62463856;0.826;329;329;329;329
0.92337465;0.9264706;0.6004292;0.843;0.63816154;0.828;329;329;329;329
0.9280863;0.9191176;0.58891827;0.848;0.6136492;0.83;329;329;329;329
0.99265647;0.8897059;0.61697567;0.836;0.6530822;0.825;329;329;329;329
