loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5578594;0.6985294;0.8267202;0.773;0.86305416;0.754;400;400;400;400
5.351899;0.7352941;0.65903676;0.867;0.6927941;0.851;400;400;400;400
4.067942;0.6691176;0.6344546;0.848;0.6559458;0.858;400;400;400;400
3.2336416;0.6911765;0.6172626;0.872;0.6606504;0.856;400;400;400;400
2.6201787;0.74264705;0.59658307;0.896;0.6180391;0.884;400;400;400;400
2.3363671;0.7205882;0.554619;0.903;0.58503294;0.887;400;400;400;400
1.8598664;0.8308824;0.616174;0.883;0.6489229;0.871;400;400;400;400
1.8167326;0.7941176;0.6194384;0.885;0.6408384;0.87;400;400;400;400
1.8078139;0.75735295;0.58300596;0.884;0.6108583;0.878;400;400;400;400
1.7039237;0.7794118;0.56746686;0.909;0.5863155;0.894;400;400;400;400
1.5794008;0.77205884;0.54637045;0.911;0.5525921;0.9;400;400;400;400
1.6079841;0.75735295;0.6148112;0.884;0.6112056;0.885;400;400;400;400
1.5931903;0.7352941;0.5541498;0.901;0.5617161;0.9;400;400;400;400
1.512584;0.75735295;0.51759475;0.898;0.5425206;0.889;400;400;400;400
1.5688854;0.74264705;0.5490901;0.903;0.5627384;0.894;400;400;400;400
1.5677818;0.7352941;0.51956266;0.915;0.53182155;0.902;400;400;400;400
1.6317062;0.7132353;0.51787096;0.906;0.53693575;0.889;400;400;400;400
1.3030591;0.8161765;0.54386854;0.917;0.54409564;0.898;400;400;400;400
1.4323611;0.77205884;0.5308275;0.91;0.560197;0.896;400;400;400;400
1.3203264;0.7794118;0.49783674;0.916;0.51133573;0.898;400;400;400;400
1.3758621;0.75;0.50550675;0.915;0.51631874;0.911;400;400;400;400
1.241677;0.8235294;0.5448017;0.896;0.5555597;0.887;400;400;400;400
1.3034178;0.8014706;0.477098;0.913;0.49896976;0.903;400;400;400;400
1.22094;0.7941176;0.5632281;0.887;0.5736668;0.888;400;400;400;400
1.301874;0.8161765;0.5653411;0.9;0.5763105;0.892;400;400;400;400
1.3111298;0.7794118;0.5115237;0.906;0.53813016;0.903;400;400;400;400
1.1647518;0.8161765;0.5504647;0.878;0.6030819;0.863;400;400;400;400
1.2996343;0.8088235;0.4723321;0.912;0.50199896;0.903;400;400;400;400
1.1880572;0.8161765;0.52371365;0.904;0.54131424;0.892;400;400;400;400
1.3733268;0.75;0.5463454;0.886;0.5794431;0.872;400;400;400;400
1.2101935;0.8161765;0.52635366;0.891;0.5427127;0.891;400;400;400;400
1.1234915;0.8382353;0.5064921;0.901;0.546253;0.89;400;400;400;400
1.2220261;0.7941176;0.59414655;0.865;0.6244716;0.868;400;400;400;400
1.2718034;0.8161765;0.5351544;0.877;0.5482035;0.878;400;400;400;400
1.1067083;0.8455882;0.51663667;0.895;0.5501243;0.886;400;400;400;400
1.2312096;0.8088235;0.5572301;0.886;0.5761193;0.877;400;400;400;400
1.3653855;0.77205884;0.57885754;0.868;0.6262011;0.855;400;400;400;400
1.1252588;0.8308824;0.5958191;0.838;0.66370225;0.813;400;400;400;400
1.1492723;0.8088235;0.53857017;0.876;0.59869313;0.86;400;400;400;400
1.2288121;0.8161765;0.49724987;0.891;0.5525031;0.879;400;400;400;400
1.2064114;0.8382353;0.5444882;0.881;0.586434;0.862;400;400;400;400
1.1278741;0.85294116;0.50270635;0.889;0.5286803;0.887;400;400;400;400
1.3022959;0.8014706;0.5459603;0.874;0.6052293;0.854;400;400;400;400
1.2005785;0.8088235;0.5745976;0.844;0.61846715;0.842;400;400;400;400
1.2631214;0.8014706;0.5049691;0.885;0.54987276;0.863;400;400;400;400
1.1941646;0.7941176;0.54166317;0.869;0.57785517;0.859;400;400;400;400
1.0663073;0.86764705;0.54887974;0.88;0.5973675;0.858;400;400;400;400
1.1016898;0.85294116;0.5271011;0.881;0.5925831;0.855;400;400;400;400
1.0483093;0.85294116;0.5359892;0.87;0.5955297;0.852;400;400;400;400
1.0793822;0.86764705;0.55096424;0.867;0.61939424;0.839;400;400;400;400
1.1266918;0.85294116;0.5620076;0.854;0.59608597;0.847;400;400;400;400
1.0561912;0.875;0.55640304;0.863;0.5625834;0.859;400;400;400;400
1.2694001;0.8161765;0.5697966;0.847;0.6114316;0.833;400;400;400;400
1.0715716;0.86764705;0.537316;0.868;0.5922904;0.836;400;400;400;400
0.98388773;0.9117647;0.56979364;0.864;0.60512364;0.84;400;400;400;400
