loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.208705;0.49264705;1.0622067;0.736;1.0672991;0.73;276;276;276;276
3.362629;0.7867647;0.8659851;0.829;0.8853434;0.822;276;276;276;276
2.5613492;0.8088235;0.7205526;0.865;0.7343324;0.87;276;276;276;276
2.3522353;0.7205882;0.66476333;0.881;0.6848089;0.878;276;276;276;276
2.1982298;0.72794116;0.65336525;0.872;0.66369694;0.876;276;276;276;276
1.8246148;0.75735295;0.60921633;0.876;0.6308728;0.875;276;276;276;276
1.7558615;0.77205884;0.641348;0.895;0.6588761;0.893;276;276;276;276
1.6772871;0.77205884;0.62337303;0.88;0.63083977;0.892;276;276;276;276
1.6011672;0.77205884;0.58262295;0.897;0.5905349;0.904;276;276;276;276
1.4458603;0.8014706;0.59045446;0.889;0.5954525;0.885;276;276;276;276
1.643045;0.7647059;0.6192007;0.891;0.6265921;0.9;276;276;276;276
1.6750257;0.7352941;0.5943707;0.908;0.5946314;0.896;276;276;276;276
1.2817959;0.8382353;0.56547016;0.905;0.5691566;0.909;276;276;276;276
1.2612808;0.8308824;0.5765863;0.891;0.6029933;0.887;276;276;276;276
1.3123208;0.8014706;0.59672576;0.903;0.60523826;0.907;276;276;276;276
1.4019191;0.77205884;0.574082;0.916;0.5859891;0.907;276;276;276;276
1.3727356;0.7794118;0.6024377;0.897;0.6164851;0.886;276;276;276;276
1.52581;0.7352941;0.59077066;0.896;0.5839728;0.898;276;276;276;276
1.2577817;0.8088235;0.54298913;0.914;0.54673636;0.91;276;276;276;276
1.2496731;0.7941176;0.578006;0.916;0.5904281;0.903;276;276;276;276
1.3988049;0.77205884;0.5636761;0.9;0.5811895;0.906;276;276;276;276
1.3982958;0.75735295;0.52786535;0.908;0.52946234;0.906;276;276;276;276
1.3908277;0.74264705;0.5304452;0.907;0.5551102;0.902;276;276;276;276
1.398416;0.74264705;0.5434747;0.909;0.5436573;0.903;276;276;276;276
1.2631662;0.8088235;0.50510824;0.919;0.50570714;0.918;276;276;276;276
1.2591006;0.8235294;0.53754365;0.907;0.53858715;0.908;276;276;276;276
1.4597998;0.7352941;0.5482976;0.907;0.5505904;0.917;276;276;276;276
1.4382772;0.74264705;0.53278387;0.908;0.5444382;0.893;276;276;276;276
1.3900945;0.7647059;0.5082975;0.914;0.5140068;0.907;276;276;276;276
1.4657848;0.74264705;0.5030321;0.914;0.52354443;0.906;276;276;276;276
1.2256817;0.7941176;0.52559006;0.905;0.52836525;0.913;276;276;276;276
1.2999185;0.7867647;0.50619495;0.912;0.51893497;0.915;276;276;276;276
1.3584336;0.7794118;0.518647;0.906;0.5341991;0.893;276;276;276;276
1.3187636;0.7647059;0.5506181;0.903;0.5720762;0.895;276;276;276;276
1.2845213;0.7867647;0.51052773;0.904;0.5101497;0.907;276;276;276;276
1.3199229;0.7794118;0.5184637;0.911;0.5185596;0.9;276;276;276;276
1.4172616;0.75;0.55175877;0.886;0.5248798;0.899;276;276;276;276
1.1265646;0.85294116;0.4877096;0.913;0.4805482;0.918;276;276;276;276
1.2244961;0.8088235;0.50988805;0.899;0.507191;0.91;276;276;276;276
1.2942641;0.7941176;0.51764566;0.901;0.50363946;0.914;276;276;276;276
