loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5393486;0.5294118;1.2458107;0.681;1.2894826;0.642;246;246;246;246
3.1408803;0.72794116;0.9298549;0.801;0.9707283;0.772;246;246;246;246
2.4354415;0.74264705;0.7605873;0.856;0.7728687;0.841;246;246;246;246
2.2973433;0.6911765;0.6991558;0.867;0.70727295;0.856;246;246;246;246
1.8585625;0.77205884;0.6949252;0.85;0.7191112;0.835;246;246;246;246
1.7789042;0.77205884;0.6272674;0.881;0.63435864;0.873;246;246;246;246
1.8056707;0.7352941;0.6222809;0.883;0.64083934;0.863;246;246;246;246
1.5382571;0.75735295;0.61683565;0.878;0.6372657;0.861;246;246;246;246
1.666266;0.75;0.60348976;0.89;0.61671746;0.877;246;246;246;246
1.4168069;0.7941176;0.61597013;0.881;0.62525684;0.878;246;246;246;246
1.2829198;0.8235294;0.5882159;0.9;0.60222197;0.886;246;246;246;246
1.3655002;0.77205884;0.58763593;0.892;0.58220917;0.884;246;246;246;246
1.5469296;0.7205882;0.6032341;0.889;0.61395866;0.875;246;246;246;246
1.5025969;0.7352941;0.5657698;0.9;0.57553184;0.891;246;246;246;246
1.3132368;0.7941176;0.5738126;0.883;0.5803477;0.885;246;246;246;246
1.336617;0.8088235;0.5748397;0.893;0.5809727;0.89;246;246;246;246
1.4511691;0.74264705;0.60335344;0.87;0.62991333;0.859;246;246;246;246
1.2427981;0.8161765;0.5834506;0.887;0.595643;0.888;246;246;246;246
1.2758932;0.7941176;0.55528;0.89;0.5572683;0.886;246;246;246;246
1.1990418;0.8382353;0.5897682;0.878;0.5842189;0.89;246;246;246;246
1.2464318;0.8088235;0.5411901;0.901;0.53962606;0.901;246;246;246;246
1.1908545;0.8161765;0.54186195;0.905;0.5364245;0.902;246;246;246;246
1.4928586;0.75;0.59586614;0.883;0.5885758;0.891;246;246;246;246
1.3094021;0.8014706;0.54076064;0.897;0.5376607;0.906;246;246;246;246
1.0772249;0.8455882;0.5398875;0.892;0.5413636;0.902;246;246;246;246
1.1054246;0.8235294;0.543779;0.888;0.5427146;0.902;246;246;246;246
1.2286582;0.8014706;0.57238954;0.871;0.5660619;0.891;246;246;246;246
1.3292558;0.7867647;0.550079;0.893;0.54833585;0.901;246;246;246;246
1.0996623;0.8455882;0.53199255;0.893;0.5365604;0.9;246;246;246;246
1.5252811;0.7352941;0.6287714;0.84;0.61463654;0.861;246;246;246;246
1.4295762;0.72794116;0.537107;0.897;0.5253411;0.91;246;246;246;246
1.1993951;0.7867647;0.55654633;0.882;0.5549647;0.888;246;246;246;246
1.2946225;0.7647059;0.53963464;0.884;0.5543727;0.896;246;246;246;246
1.3079969;0.8161765;0.53639376;0.892;0.5417683;0.895;246;246;246;246
1.2671993;0.7941176;0.54351056;0.879;0.5379032;0.898;246;246;246;246
1.1933696;0.8161765;0.5082121;0.899;0.5168986;0.895;246;246;246;246
1.0708216;0.8308824;0.5499991;0.88;0.55224866;0.889;246;246;246;246
1.1047812;0.8235294;0.6030606;0.857;0.6092462;0.857;246;246;246;246
1.011146;0.89705884;0.5464516;0.88;0.55263186;0.878;246;246;246;246
1.2692742;0.77205884;0.52962106;0.889;0.5429532;0.888;246;246;246;246
1.145291;0.8308824;0.545445;0.879;0.5542418;0.888;246;246;246;246
1.1358364;0.8308824;0.5416998;0.883;0.54633266;0.886;246;246;246;246
1.1803358;0.8308824;0.5217356;0.887;0.5484646;0.88;246;246;246;246
1.3614266;0.74264705;0.55785996;0.876;0.5789529;0.873;246;246;246;246
1.2154524;0.8382353;0.5123239;0.886;0.5258069;0.888;246;246;246;246
1.1521039;0.8382353;0.5766619;0.872;0.5779397;0.874;246;246;246;246
1.1386495;0.8382353;0.53867173;0.882;0.5757387;0.871;246;246;246;246
1.1417732;0.8308824;0.5505937;0.876;0.5684933;0.869;246;246;246;246
0.95116377;0.9044118;0.5388734;0.882;0.5583918;0.889;246;246;246;246
1.0781204;0.86764705;0.5324209;0.882;0.55324465;0.866;246;246;246;246
1.3449233;0.7867647;0.5399596;0.866;0.5450618;0.889;246;246;246;246
1.0750287;0.8455882;0.5350079;0.878;0.55213284;0.881;246;246;246;246
1.1684585;0.8161765;0.6288027;0.847;0.6568863;0.844;246;246;246;246
1.2513804;0.8235294;0.5856496;0.858;0.5920513;0.857;246;246;246;246
